nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—XDH—pancreatitis	0.516	0.643	CbGaD
Carboplatin—MPO—pancreatitis	0.287	0.357	CbGaD
Carboplatin—MPO—superior mesenteric artery—pancreatitis	0.0273	0.283	CbGeAlD
Carboplatin—ABCC2—bile duct—pancreatitis	0.00782	0.081	CbGeAlD
Carboplatin—ABCC2—bile—pancreatitis	0.00601	0.0623	CbGeAlD
Carboplatin—SLC31A2—exocrine gland—pancreatitis	0.00538	0.0558	CbGeAlD
Carboplatin—MT2A—gall bladder—pancreatitis	0.0046	0.0477	CbGeAlD
Carboplatin—MT1A—pancreas—pancreatitis	0.00255	0.0264	CbGeAlD
Carboplatin—GSTP1—exocrine gland—pancreatitis	0.00247	0.0256	CbGeAlD
Carboplatin—NQO1—gall bladder—pancreatitis	0.00233	0.0241	CbGeAlD
Carboplatin—SOD1—islet of Langerhans—pancreatitis	0.00229	0.0237	CbGeAlD
Carboplatin—MT1A—digestive system—pancreatitis	0.00217	0.0225	CbGeAlD
Carboplatin—GSTP1—gall bladder—pancreatitis	0.00208	0.0215	CbGeAlD
Carboplatin—ATP7B—blood—pancreatitis	0.00186	0.0192	CbGeAlD
Carboplatin—MT2A—digestive system—pancreatitis	0.00181	0.0188	CbGeAlD
Carboplatin—GSTT1—digestive system—pancreatitis	0.00177	0.0184	CbGeAlD
Carboplatin—SLC31A2—blood—pancreatitis	0.0017	0.0176	CbGeAlD
Carboplatin—GSTT1—blood—pancreatitis	0.00169	0.0175	CbGeAlD
Carboplatin—SOD1—pancreas—pancreatitis	0.00161	0.0167	CbGeAlD
Carboplatin—NQO1—islet of Langerhans—pancreatitis	0.00152	0.0158	CbGeAlD
Carboplatin—ATP7A—blood—pancreatitis	0.00149	0.0155	CbGeAlD
Carboplatin—GSTP1—islet of Langerhans—pancreatitis	0.00136	0.0141	CbGeAlD
Carboplatin—SLC31A1—digestive system—pancreatitis	0.00134	0.0139	CbGeAlD
Carboplatin—XDH—digestive system—pancreatitis	0.00132	0.0137	CbGeAlD
Carboplatin—SOD1—blood—pancreatitis	0.00131	0.0136	CbGeAlD
Carboplatin—GSTM1—digestive system—pancreatitis	0.00131	0.0135	CbGeAlD
Carboplatin—SLC31A1—blood—pancreatitis	0.00127	0.0132	CbGeAlD
Carboplatin—GSTM1—blood—pancreatitis	0.00124	0.0129	CbGeAlD
Carboplatin—NQO1—pancreas—pancreatitis	0.00107	0.0111	CbGeAlD
Carboplatin—MPO—pancreas—pancreatitis	0.000985	0.0102	CbGeAlD
Carboplatin—GSTP1—pancreas—pancreatitis	0.000958	0.00993	CbGeAlD
Carboplatin—NQO1—digestive system—pancreatitis	0.000915	0.00949	CbGeAlD
Carboplatin—MPO—digestive system—pancreatitis	0.000841	0.00872	CbGeAlD
Carboplatin—GSTP1—digestive system—pancreatitis	0.000818	0.00848	CbGeAlD
Carboplatin—MPO—blood—pancreatitis	0.000802	0.00831	CbGeAlD
Carboplatin—GSTP1—blood—pancreatitis	0.000779	0.00808	CbGeAlD
Carboplatin—ABCC2—digestive system—pancreatitis	0.000656	0.0068	CbGeAlD
Carboplatin—ABCC2—blood—pancreatitis	0.000625	0.00648	CbGeAlD
Carboplatin—ABCG2—blood—pancreatitis	0.000456	0.00473	CbGeAlD
Carboplatin—MT2A—Interferon Signaling—ICAM1—pancreatitis	0.000252	0.00251	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL1B—pancreatitis	0.00025	0.00248	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—ALB—pancreatitis	0.00025	0.00248	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—EGR1—pancreatitis	0.000249	0.00247	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—INS—pancreatitis	0.000248	0.00246	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DQA1—pancreatitis	0.000247	0.00245	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—ALB—pancreatitis	0.000245	0.00243	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—CCL2—pancreatitis	0.000244	0.00242	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—EGR1—pancreatitis	0.000242	0.0024	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—HGF—pancreatitis	0.000241	0.00239	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000238	0.00236	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—TNF—pancreatitis	0.000234	0.00232	CbGpPWpGaD
