nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—brainstem—alcohol dependence	0.0257	0.0401	CbGeAlD
Clodronate—SLC25A6—forebrain—alcohol dependence	0.0248	0.0387	CbGeAlD
Clodronate—SLC25A5—forebrain—alcohol dependence	0.0216	0.0336	CbGeAlD
Clodronate—SLC25A6—cardiovascular system—alcohol dependence	0.021	0.0327	CbGeAlD
Clodronate—SLC25A6—pancreas—alcohol dependence	0.0204	0.0318	CbGeAlD
Clodronate—SLC25A4—forebrain—alcohol dependence	0.0203	0.0315	CbGeAlD
Clodronate—SLC25A5—adrenal cortex—alcohol dependence	0.02	0.0312	CbGeAlD
Clodronate—SLC25A6—gonad—alcohol dependence	0.0191	0.0297	CbGeAlD
Clodronate—SLC25A5—cardiovascular system—alcohol dependence	0.0183	0.0284	CbGeAlD
Clodronate—SLC25A5—pancreas—alcohol dependence	0.0178	0.0276	CbGeAlD
Clodronate—SLC25A6—digestive system—alcohol dependence	0.0174	0.0271	CbGeAlD
Clodronate—SLC25A4—cardiovascular system—alcohol dependence	0.0171	0.0267	CbGeAlD
Clodronate—SLC25A6—blood—alcohol dependence	0.0166	0.0259	CbGeAlD
Clodronate—SLC25A5—gonad—alcohol dependence	0.0166	0.0258	CbGeAlD
Clodronate—SLC25A4—gonad—alcohol dependence	0.0155	0.0242	CbGeAlD
Clodronate—SLC25A5—digestive system—alcohol dependence	0.0152	0.0236	CbGeAlD
Clodronate—SLC25A5—blood—alcohol dependence	0.0145	0.0225	CbGeAlD
Clodronate—SLC25A6—endocrine gland—alcohol dependence	0.0144	0.0224	CbGeAlD
Clodronate—SLC25A5—midbrain—alcohol dependence	0.0143	0.0222	CbGeAlD
Clodronate—SLC25A4—digestive system—alcohol dependence	0.0142	0.0221	CbGeAlD
Clodronate—SLC25A6—testis—alcohol dependence	0.0137	0.0214	CbGeAlD
Clodronate—SLC25A6—nervous system—alcohol dependence	0.0135	0.021	CbGeAlD
Clodronate—SLC25A4—midbrain—alcohol dependence	0.0134	0.0208	CbGeAlD
Clodronate—SLC25A6—liver—alcohol dependence	0.013	0.0202	CbGeAlD
Clodronate—SLC25A6—central nervous system—alcohol dependence	0.013	0.0202	CbGeAlD
Clodronate—SLC25A6—cerebellum—alcohol dependence	0.0127	0.0198	CbGeAlD
Clodronate—SLC25A5—endocrine gland—alcohol dependence	0.0125	0.0195	CbGeAlD
Clodronate—SLC25A5—testis—alcohol dependence	0.012	0.0186	CbGeAlD
