nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Omeprazole—Barrett's esophagus	0.32	0.367	CbGbCtD
Phentermine—CYP2C9—Omeprazole—Barrett's esophagus	0.288	0.331	CbGbCtD
Phentermine—CYP2D6—Omeprazole—Barrett's esophagus	0.263	0.302	CbGbCtD
Phentermine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00431	0.0333	CcSEcCtD
Phentermine—Angina pectoris—Omeprazole—Barrett's esophagus	0.00431	0.0333	CcSEcCtD
Phentermine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00408	0.0315	CcSEcCtD
Phentermine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00408	0.0315	CcSEcCtD
Phentermine—Hallucination—Esomeprazole—Barrett's esophagus	0.00353	0.0272	CcSEcCtD
Phentermine—Hallucination—Omeprazole—Barrett's esophagus	0.00353	0.0272	CcSEcCtD
Phentermine—Tension—Omeprazole—Barrett's esophagus	0.00303	0.0234	CcSEcCtD
Phentermine—Tension—Esomeprazole—Barrett's esophagus	0.00303	0.0234	CcSEcCtD
Phentermine—Nervousness—Esomeprazole—Barrett's esophagus	0.003	0.0231	CcSEcCtD
Phentermine—Nervousness—Omeprazole—Barrett's esophagus	0.003	0.0231	CcSEcCtD
Phentermine—Tremor—Omeprazole—Barrett's esophagus	0.00289	0.0223	CcSEcCtD
Phentermine—Tremor—Esomeprazole—Barrett's esophagus	0.00289	0.0223	CcSEcCtD
Phentermine—Agitation—Esomeprazole—Barrett's esophagus	0.00283	0.0219	CcSEcCtD
Phentermine—Agitation—Omeprazole—Barrett's esophagus	0.00283	0.0219	CcSEcCtD
Phentermine—Palpitations—Omeprazole—Barrett's esophagus	0.00273	0.0211	CcSEcCtD
Phentermine—Palpitations—Esomeprazole—Barrett's esophagus	0.00273	0.0211	CcSEcCtD
Phentermine—Hypertension—Omeprazole—Barrett's esophagus	0.00266	0.0206	CcSEcCtD
Phentermine—Hypertension—Esomeprazole—Barrett's esophagus	0.00266	0.0206	CcSEcCtD
Phentermine—Chest pain—Esomeprazole—Barrett's esophagus	0.00263	0.0203	CcSEcCtD
Phentermine—Chest pain—Omeprazole—Barrett's esophagus	0.00263	0.0203	CcSEcCtD
Phentermine—Dry mouth—Omeprazole—Barrett's esophagus	0.00257	0.0198	CcSEcCtD
Phentermine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00257	0.0198	CcSEcCtD
Phentermine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00246	0.019	CcSEcCtD
Phentermine—Tachycardia—Omeprazole—Barrett's esophagus	0.00246	0.019	CcSEcCtD
Phentermine—Insomnia—Omeprazole—Barrett's esophagus	0.00228	0.0176	CcSEcCtD
Phentermine—Insomnia—Esomeprazole—Barrett's esophagus	0.00228	0.0176	CcSEcCtD
Phentermine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00222	0.0171	CcSEcCtD
Phentermine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00222	0.0171	CcSEcCtD
Phentermine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00217	0.0168	CcSEcCtD
Phentermine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00217	0.0168	CcSEcCtD
Phentermine—Fatigue—Omeprazole—Barrett's esophagus	0.00217	0.0168	CcSEcCtD
Phentermine—Fatigue—Esomeprazole—Barrett's esophagus	0.00217	0.0168	CcSEcCtD
Phentermine—Constipation—Esomeprazole—Barrett's esophagus	0.00215	0.0166	CcSEcCtD
Phentermine—Constipation—Omeprazole—Barrett's esophagus	0.00215	0.0166	CcSEcCtD
Phentermine—Urticaria—Omeprazole—Barrett's esophagus	0.002	0.0154	CcSEcCtD
Phentermine—Urticaria—Esomeprazole—Barrett's esophagus	0.002	0.0154	CcSEcCtD
Phentermine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00199	0.0154	CcSEcCtD
Phentermine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00199	0.0154	CcSEcCtD
Phentermine—Asthenia—Esomeprazole—Barrett's esophagus	0.00181	0.014	CcSEcCtD
Phentermine—Asthenia—Omeprazole—Barrett's esophagus	0.00181	0.014	CcSEcCtD
Phentermine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00172	0.0133	CcSEcCtD
Phentermine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00172	0.0133	CcSEcCtD
Phentermine—Dizziness—Omeprazole—Barrett's esophagus	0.00166	0.0129	CcSEcCtD
Phentermine—Dizziness—Esomeprazole—Barrett's esophagus	0.00166	0.0129	CcSEcCtD
Phentermine—Vomiting—Omeprazole—Barrett's esophagus	0.0016	0.0124	CcSEcCtD
Phentermine—Vomiting—Esomeprazole—Barrett's esophagus	0.0016	0.0124	CcSEcCtD
Phentermine—Rash—Esomeprazole—Barrett's esophagus	0.00159	0.0123	CcSEcCtD
Phentermine—Rash—Omeprazole—Barrett's esophagus	0.00159	0.0123	CcSEcCtD
Phentermine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00159	0.0123	CcSEcCtD
Phentermine—Dermatitis—Omeprazole—Barrett's esophagus	0.00159	0.0123	CcSEcCtD
Phentermine—Headache—Omeprazole—Barrett's esophagus	0.00158	0.0122	CcSEcCtD
Phentermine—Headache—Esomeprazole—Barrett's esophagus	0.00158	0.0122	CcSEcCtD
Phentermine—Nausea—Esomeprazole—Barrett's esophagus	0.0015	0.0116	CcSEcCtD
Phentermine—Nausea—Omeprazole—Barrett's esophagus	0.0015	0.0116	CcSEcCtD
