nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—NR3C1—Spironolactone—dilated cardiomyopathy	0.316	1	CbGbCtD
Triamcinolone—Testolactone—Spironolactone—dilated cardiomyopathy	0.17	0.282	CrCrCtD
Triamcinolone—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.156	0.259	CrCrCtD
Triamcinolone—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.152	0.253	CrCrCtD
Triamcinolone—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.124	0.206	CrCrCtD
Triamcinolone—Hypertrichosis—Spironolactone—dilated cardiomyopathy	0.00554	0.0703	CcSEcCtD
Triamcinolone—Glucose tolerance impaired—Furosemide—dilated cardiomyopathy	0.00425	0.054	CcSEcCtD
Triamcinolone—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0038	0.0483	CcSEcCtD
Triamcinolone—Ulcer—Spironolactone—dilated cardiomyopathy	0.00222	0.0283	CcSEcCtD
Triamcinolone—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00216	0.0274	CcSEcCtD
Triamcinolone—Blister—Furosemide—dilated cardiomyopathy	0.00159	0.0202	CcSEcCtD
Triamcinolone—Blindness—Lisinopril—dilated cardiomyopathy	0.00155	0.0197	CcSEcCtD
Triamcinolone—Glycosuria—Furosemide—dilated cardiomyopathy	0.00141	0.018	CcSEcCtD
Triamcinolone—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.00135	0.296	CrCbGaD
Triamcinolone—Throat sore—Lisinopril—dilated cardiomyopathy	0.00119	0.0151	CcSEcCtD
Triamcinolone—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00118	0.015	CcSEcCtD
Triamcinolone—Vasculitis—Furosemide—dilated cardiomyopathy	0.00117	0.0149	CcSEcCtD
Triamcinolone—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00096	0.0122	CcSEcCtD
Triamcinolone—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000955	0.0121	CcSEcCtD
Triamcinolone—Fluticasone Propionate—NR3C2—dilated cardiomyopathy	0.000951	0.208	CrCbGaD
Triamcinolone—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000945	0.012	CcSEcCtD
Triamcinolone—Arthropathy—Lisinopril—dilated cardiomyopathy	0.000945	0.012	CcSEcCtD
Triamcinolone—Cough increased—Lisinopril—dilated cardiomyopathy	0.000938	0.0119	CcSEcCtD
Triamcinolone—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000929	0.0118	CcSEcCtD
Triamcinolone—Prednisolone—NR3C2—dilated cardiomyopathy	0.000889	0.194	CrCbGaD
Triamcinolone—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00088	0.0112	CcSEcCtD
Triamcinolone—Betamethasone—NR3C2—dilated cardiomyopathy	0.000871	0.191	CrCbGaD
Triamcinolone—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00087	0.011	CcSEcCtD
Triamcinolone—Purpura—Furosemide—dilated cardiomyopathy	0.000862	0.011	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.000859	0.0109	CcSEcCtD
Triamcinolone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000854	0.0108	CcSEcCtD
Triamcinolone—Wheezing—Lisinopril—dilated cardiomyopathy	0.000834	0.0106	CcSEcCtD
Triamcinolone—Malaise—Spironolactone—dilated cardiomyopathy	0.00083	0.0105	CcSEcCtD
Triamcinolone—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000816	0.0104	CcSEcCtD
Triamcinolone—Neuropathy—Lisinopril—dilated cardiomyopathy	0.000807	0.0102	CcSEcCtD
Triamcinolone—Discomfort—Spironolactone—dilated cardiomyopathy	0.000774	0.00983	CcSEcCtD
Triamcinolone—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000765	0.00971	CcSEcCtD
Triamcinolone—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000751	0.00954	CcSEcCtD
Triamcinolone—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000733	0.00931	CcSEcCtD
Triamcinolone—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000723	0.00919	CcSEcCtD
Triamcinolone—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000717	0.00911	CcSEcCtD
Triamcinolone—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000704	0.00895	CcSEcCtD
Triamcinolone—Injury—Lisinopril—dilated cardiomyopathy	0.000678	0.00862	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.000644	0.00818	CcSEcCtD
Triamcinolone—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000624	0.00792	CcSEcCtD
Triamcinolone—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000619	0.00786	CcSEcCtD
Triamcinolone—Urticaria—Spironolactone—dilated cardiomyopathy	0.000596	0.00758	CcSEcCtD
Triamcinolone—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000594	0.00754	CcSEcCtD
