nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Eructation—Varenicline—nicotine dependence	0.0804	0.0804	CcSEcCtD
Ceftibuten—Psychotic disorder—Varenicline—nicotine dependence	0.058	0.058	CcSEcCtD
Ceftibuten—Irritability—Varenicline—nicotine dependence	0.0567	0.0567	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0454	0.0454	CcSEcCtD
Ceftibuten—Erythema multiforme—Varenicline—nicotine dependence	0.0389	0.0389	CcSEcCtD
Ceftibuten—Chills—Varenicline—nicotine dependence	0.0369	0.0369	CcSEcCtD
Ceftibuten—Flatulence—Varenicline—nicotine dependence	0.0353	0.0353	CcSEcCtD
Ceftibuten—Dysgeusia—Varenicline—nicotine dependence	0.035	0.035	CcSEcCtD
Ceftibuten—Agitation—Varenicline—nicotine dependence	0.0329	0.0329	CcSEcCtD
Ceftibuten—Convulsion—Varenicline—nicotine dependence	0.031	0.031	CcSEcCtD
Ceftibuten—Dry mouth—Varenicline—nicotine dependence	0.0298	0.0298	CcSEcCtD
Ceftibuten—Anorexia—Varenicline—nicotine dependence	0.0278	0.0278	CcSEcCtD
Ceftibuten—Insomnia—Varenicline—nicotine dependence	0.0264	0.0264	CcSEcCtD
Ceftibuten—Dyspnoea—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Ceftibuten—Somnolence—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Ceftibuten—Dyspepsia—Varenicline—nicotine dependence	0.0257	0.0257	CcSEcCtD
Ceftibuten—Decreased appetite—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Ceftibuten—Fatigue—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Ceftibuten—Constipation—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Varenicline—nicotine dependence	0.0239	0.0239	CcSEcCtD
Ceftibuten—Urticaria—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Ceftibuten—Abdominal pain—Varenicline—nicotine dependence	0.0231	0.0231	CcSEcCtD
Ceftibuten—Body temperature increased—Varenicline—nicotine dependence	0.0231	0.0231	CcSEcCtD
Ceftibuten—Hypersensitivity—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Ceftibuten—Asthenia—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Ceftibuten—Pruritus—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Ceftibuten—Diarrhoea—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Ceftibuten—Dizziness—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Ceftibuten—Vomiting—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Ceftibuten—Rash—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Ceftibuten—Dermatitis—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Ceftibuten—Headache—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Ceftibuten—Nausea—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
