nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Tiaprofenic acid—Diethylpropion—obesity	0.421	1	CrCrCtD
Zileuton—CYP1A2—Phentermine—obesity	0.0368	0.122	CbGbCtD
Zileuton—CYP1A2—Phenylpropanolamine—obesity	0.0351	0.116	CbGbCtD
Zileuton—CYP2C9—Phentermine—obesity	0.0332	0.11	CbGbCtD
Zileuton—CYP1A2—Bupropion—obesity	0.0313	0.103	CbGbCtD
Zileuton—CYP2C9—Bupropion—obesity	0.0282	0.0932	CbGbCtD
Zileuton—CYP3A4—Sibutramine—obesity	0.0255	0.0841	CbGbCtD
Zileuton—CYP1A2—Cimetidine—obesity	0.023	0.0759	CbGbCtD
Zileuton—CYP2C9—Cimetidine—obesity	0.0207	0.0684	CbGbCtD
Zileuton—CYP3A4—Benzphetamine—obesity	0.0193	0.0637	CbGbCtD
Zileuton—CYP3A4—Bupropion—obesity	0.0164	0.0542	CbGbCtD
Zileuton—CYP3A4—Orlistat—obesity	0.0134	0.0442	CbGbCtD
Zileuton—CYP3A4—Cimetidine—obesity	0.012	0.0398	CbGbCtD
Zileuton—CYP3A4—Topiramate—obesity	0.00788	0.026	CbGbCtD
Zileuton—Traumatic liver injury—Cimetidine—obesity	0.00378	0.0303	CcSEcCtD
Zileuton—White blood cell count decreased—Cimetidine—obesity	0.00283	0.0227	CcSEcCtD
Zileuton—LTB4R—respiratory system—obesity	0.0028	0.0826	CbGeAlD
Zileuton—Liver injury—Phenylpropanolamine—obesity	0.00211	0.0169	CcSEcCtD
Zileuton—LTB4R—pituitary gland—obesity	0.0019	0.056	CbGeAlD
Zileuton—LTB4R—adipose tissue—obesity	0.00189	0.0558	CbGeAlD
Zileuton—Hepatotoxicity—Cimetidine—obesity	0.00182	0.0146	CcSEcCtD
Zileuton—EPHX2—adrenal cortex—obesity	0.00173	0.051	CbGeAlD
Zileuton—LTB4R—adrenal gland—obesity	0.00169	0.05	CbGeAlD
Zileuton—Liver injury—Cimetidine—obesity	0.00167	0.0134	CcSEcCtD
Zileuton—LTB4R—endocrine gland—obesity	0.00147	0.0434	CbGeAlD
Zileuton—EPHX2—pituitary gland—obesity	0.0014	0.0412	CbGeAlD
Zileuton—EPHX2—adipose tissue—obesity	0.00139	0.041	CbGeAlD
Zileuton—Abdominal pain upper—Phendimetrazine—obesity	0.00138	0.0111	CcSEcCtD
Zileuton—LTB4R—liver—obesity	0.00133	0.0391	CbGeAlD
Zileuton—ALOX5—islet of Langerhans—obesity	0.00131	0.0386	CbGeAlD
Zileuton—Muscle rigidity—Bupropion—obesity	0.00128	0.0103	CcSEcCtD
Zileuton—EPHX2—adrenal gland—obesity	0.00125	0.0368	CbGeAlD
Zileuton—ALOX5—respiratory system—obesity	0.00123	0.0364	CbGeAlD
Zileuton—UGT1A9—digestive system—obesity	0.0012	0.0353	CbGeAlD
Zileuton—UGT1A9—endocrine gland—obesity	0.000989	0.0292	CbGeAlD
Zileuton—EPHX2—liver—obesity	0.000975	0.0288	CbGeAlD
