nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—DRD1—Monoamine GPCRs—HTR1A—endogenous depression	0.0228	0.0307	CbGpPWpGaD
Propericiazine—DRD1—Monoamine GPCRs—HTR2C—endogenous depression	0.022	0.0297	CbGpPWpGaD
Propericiazine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.0213	0.0286	CbGpPWpGaD
Propericiazine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—endogenous depression	0.0194	0.0262	CbGpPWpGaD
Propericiazine—DRD1—Monoamine GPCRs—HTR7—endogenous depression	0.0193	0.026	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0192	0.0258	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—HTR1A—endogenous depression	0.0187	0.0252	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0185	0.0249	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—HTR2C—endogenous depression	0.0181	0.0243	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0162	0.0218	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—HTR7—endogenous depression	0.0158	0.0213	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0157	0.0211	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—HTR1A—endogenous depression	0.0154	0.0208	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0152	0.0204	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—HTR2C—endogenous depression	0.0149	0.0201	CbGpPWpGaD
Propericiazine—DRD1—Monoamine GPCRs—HTR2A—endogenous depression	0.0135	0.0182	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—HTR7—endogenous depression	0.0133	0.0179	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—HTR7—endogenous depression	0.0131	0.0176	CbGpPWpGaD
Propericiazine—DRD1—brainstem—endogenous depression	0.013	0.12	CbGeAlD
Propericiazine—ADRA2A—Amine ligand-binding receptors—HTR1A—endogenous depression	0.013	0.0175	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0125	0.0169	CbGpPWpGaD
Propericiazine—DRD1—forebrain—endogenous depression	0.0125	0.116	CbGeAlD
Propericiazine—DRD1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0114	0.0153	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—HTR2A—endogenous depression	0.0111	0.0149	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—HTR7—endogenous depression	0.011	0.0148	CbGpPWpGaD
Propericiazine—DRD1—G alpha (s) signalling events—ADM—endogenous depression	0.00981	0.0132	CbGpPWpGaD
Propericiazine—ADRA2A—Regulation of insulin secretion—CACNB2—endogenous depression	0.00946	0.0127	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00931	0.0125	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—HTR2A—endogenous depression	0.00914	0.0123	CbGpPWpGaD
Propericiazine—ADRA2A—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00866	0.0116	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—TPH1—endogenous depression	0.00858	0.0115	CbGpPWpGaD
Propericiazine—DRD1—midbrain—endogenous depression	0.00827	0.0763	CbGeAlD
Propericiazine—DRD1—G alpha (s) signalling events—CRH—endogenous depression	0.00822	0.0111	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00768	0.0103	CbGpPWpGaD
Propericiazine—ADRA2A—Integration of energy metabolism—CACNB2—endogenous depression	0.00744	0.01	CbGpPWpGaD
Propericiazine—ADRA1B—nervous system—endogenous depression	0.00729	0.0673	CbGeAlD
Propericiazine—ADRA1B—central nervous system—endogenous depression	0.00702	0.0648	CbGeAlD
Propericiazine—ADRA2A—Integration of energy metabolism—CACNA1C—endogenous depression	0.00681	0.00916	CbGpPWpGaD
Propericiazine—DRD1—nervous system—endogenous depression	0.0068	0.0628	CbGeAlD
Propericiazine—DRD1—G alpha (s) signalling events—HTR7—endogenous depression	0.0067	0.00901	CbGpPWpGaD
Propericiazine—DRD1—central nervous system—endogenous depression	0.00655	0.0604	CbGeAlD
Propericiazine—DRD1—Circadian rythm related genes—TPH2—endogenous depression	0.0065	0.00874	CbGpPWpGaD
Propericiazine—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00618	0.00832	CbGpPWpGaD
Propericiazine—ADRA2A—forebrain—endogenous depression	0.00574	0.053	CbGeAlD
Propericiazine—Cyamemazine—HTR2C—endogenous depression	0.00565	0.038	CrCbGaD
Propericiazine—DRD1—Circadian rythm related genes—CRH—endogenous depression	0.00559	0.00752	CbGpPWpGaD
Propericiazine—ADRA1B—brain—endogenous depression	0.00557	0.0515	CbGeAlD
Propericiazine—DRD1—brain—endogenous depression	0.0052	0.048	CbGeAlD
Propericiazine—DRD1—Circadian rythm related genes—SLC6A4—endogenous depression	0.0052	0.00699	CbGpPWpGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—OXT—endogenous depression	0.00485	0.00652	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—HTR7—endogenous depression	0.00455	0.00612	CbGpPWpGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—HTR2C—endogenous depression	0.00451	0.00607	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00441	0.00593	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00434	0.00584	CbGpPWpGaD
Propericiazine—ADRA2A—pituitary gland—endogenous depression	0.0043	0.0397	CbGeAlD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00425	0.00573	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00403	0.00542	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00392	0.00528	CbGpPWpGaD
Propericiazine—ADRA2A—adrenal gland—endogenous depression	0.00384	0.0354	CbGeAlD
Propericiazine—ADRA2A—midbrain—endogenous depression	0.00379	0.035	CbGeAlD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00377	0.00508	CbGpPWpGaD
Propericiazine—DRD1—G alpha (s) signalling events—POMC—endogenous depression	0.00375	0.00504	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00373	0.00501	CbGpPWpGaD
Propericiazine—ADRA2A—thyroid gland—endogenous depression	0.0037	0.0342	CbGeAlD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00365	0.0049	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00361	0.00485	CbGpPWpGaD
Propericiazine—Cyamemazine—HTR2A—endogenous depression	0.00359	0.0242	CrCbGaD
Propericiazine—DRD1—GPCR ligand binding—ADM—endogenous depression	0.00356	0.00479	CbGpPWpGaD
Propericiazine—Acepromazine—HTR1A—endogenous depression	0.00352	0.0237	CrCbGaD
Propericiazine—Thiothixene—HTR2C—endogenous depression	0.00349	0.0235	CrCbGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00348	0.00469	CbGpPWpGaD
Propericiazine—Mesoridazine—HTR2C—endogenous depression	0.00344	0.0232	CrCbGaD
Propericiazine—Thioproperazine—HTR1A—endogenous depression	0.00344	0.0232	CrCbGaD
Propericiazine—Thiothixene—HTR1A—endogenous depression	0.00339	0.0228	CrCbGaD
Propericiazine—Pipotiazine—HTR1A—endogenous depression	0.00339	0.0228	CrCbGaD
Propericiazine—Mesoridazine—HTR1A—endogenous depression	0.00334	0.0225	CrCbGaD
Propericiazine—Prochlorperazine—HTR2C—endogenous depression	0.00333	0.0225	CrCbGaD
Propericiazine—ADRA2A—endocrine gland—endogenous depression	0.00333	0.0307	CbGeAlD
Propericiazine—Thioridazine—HTR7—endogenous depression	0.00329	0.0222	CrCbGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00321	0.00432	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—HTR1A—endogenous depression	0.00321	0.00432	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00319	0.0043	CbGpPWpGaD
Propericiazine—ADRA2A—nervous system—endogenous depression	0.00312	0.0288	CbGeAlD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00309	0.00416	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00305	0.00411	CbGpPWpGaD
Propericiazine—Perphenazine—HTR7—endogenous depression	0.00302	0.0203	CrCbGaD
Propericiazine—Fluphenazine—HTR2C—endogenous depression	0.00301	0.0203	CrCbGaD
Propericiazine—ADRA2A—central nervous system—endogenous depression	0.003	0.0277	CbGeAlD
Propericiazine—DRD1—GPCR ligand binding—CRH—endogenous depression	0.00299	0.00402	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—OXT—endogenous depression	0.00299	0.00402	CbGpPWpGaD
