nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—allergic rhinitis	0.515	1	CbGaD
Thalidomide—PTGS1—Montelukast—allergic rhinitis	0.0291	0.0967	CbGbCtD
Thalidomide—PTGS1—Diphenhydramine—allergic rhinitis	0.0291	0.0967	CbGbCtD
Thalidomide—CYP2C19—Desloratadine—allergic rhinitis	0.0245	0.0815	CbGbCtD
Thalidomide—PTGS2—Triamcinolone—allergic rhinitis	0.0239	0.0794	CbGbCtD
Thalidomide—CYP1A2—Desloratadine—allergic rhinitis	0.0226	0.0752	CbGbCtD
Thalidomide—PTGS2—Betamethasone—allergic rhinitis	0.0205	0.0681	CbGbCtD
Thalidomide—CYP2C9—Desloratadine—allergic rhinitis	0.0204	0.0678	CbGbCtD
Thalidomide—CYP2C19—Loratadine—allergic rhinitis	0.0141	0.0468	CbGbCtD
Thalidomide—CYP2C19—Diphenhydramine—allergic rhinitis	0.0141	0.0468	CbGbCtD
Thalidomide—CYP1A2—Diphenhydramine—allergic rhinitis	0.013	0.0432	CbGbCtD
Thalidomide—PTGS2—Dexamethasone—allergic rhinitis	0.0119	0.0396	CbGbCtD
Thalidomide—CYP2C9—Loratadine—allergic rhinitis	0.0117	0.0389	CbGbCtD
Thalidomide—CYP2C9—Diphenhydramine—allergic rhinitis	0.0117	0.0389	CbGbCtD
Thalidomide—CYP2C9—Montelukast—allergic rhinitis	0.0117	0.0389	CbGbCtD
Thalidomide—CYP1A1—Dexamethasone—allergic rhinitis	0.0101	0.0335	CbGbCtD
Thalidomide—CYP3A5—Hydrocortisone—allergic rhinitis	0.00972	0.0323	CbGbCtD
Thalidomide—CYP2E1—Dexamethasone—allergic rhinitis	0.00778	0.0258	CbGbCtD
Thalidomide—CYP3A5—Dexamethasone—allergic rhinitis	0.00604	0.0201	CbGbCtD
Thalidomide—CYP2C19—Dexamethasone—allergic rhinitis	0.00487	0.0162	CbGbCtD
Thalidomide—CYP2C9—Dexamethasone—allergic rhinitis	0.00405	0.0135	CbGbCtD
Thalidomide—FGFR2—exocrine gland—allergic rhinitis	0.00218	0.0925	CbGeAlD
Thalidomide—NFKB1—TSLP Signaling Pathway—TSLP—allergic rhinitis	0.0018	0.0484	CbGpPWpGaD
Thalidomide—NFKB1—respiratory system—allergic rhinitis	0.00151	0.0641	CbGeAlD
Thalidomide—NFKB1—IL1 and megakaryotyces in obesity—TLR1—allergic rhinitis	0.00144	0.0388	CbGpPWpGaD
Thalidomide—NFKB1—eye—allergic rhinitis	0.00138	0.0586	CbGeAlD
Thalidomide—CRBN—respiratory system—allergic rhinitis	0.00126	0.0537	CbGeAlD
Thalidomide—NFKB1—bronchus—allergic rhinitis	0.00124	0.0527	CbGeAlD
Thalidomide—FGFR2—respiratory system—allergic rhinitis	0.00113	0.0481	CbGeAlD
Thalidomide—NFKB1—trachea—allergic rhinitis	0.00111	0.0474	CbGeAlD
Thalidomide—CRBN—bronchus—allergic rhinitis	0.00104	0.0442	CbGeAlD
Thalidomide—FGFR2—eye—allergic rhinitis	0.00103	0.044	CbGeAlD
Thalidomide—FGFR2—epithelium—allergic rhinitis	0.000946	0.0402	CbGeAlD
Thalidomide—CRBN—trachea—allergic rhinitis	0.000934	0.0397	CbGeAlD
Thalidomide—FGFR2—skin of body—allergic rhinitis	0.0009	0.0383	CbGeAlD
Thalidomide—TNF—Cytokines and Inflammatory Response—IL15—allergic rhinitis	0.000887	0.0238	CbGpPWpGaD
Thalidomide—NFKB1—Fc-epsilon receptor I signaling in mast cells—MS4A2—allergic rhinitis	0.000839	0.0225	CbGpPWpGaD
Thalidomide—NFKB1—lung—allergic rhinitis	0.000801	0.034	CbGeAlD
Thalidomide—NFKB1—IL17 signaling pathway—IL17A—allergic rhinitis	0.000675	0.0181	CbGpPWpGaD
Thalidomide—CRBN—lung—allergic rhinitis	0.000671	0.0285	CbGeAlD
Thalidomide—NFKB1—TSLP Signaling Pathway—CCL11—allergic rhinitis	0.000666	0.0179	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—IL13—allergic rhinitis	0.000624	0.0168	CbGpPWpGaD
Thalidomide—TNF—Type II diabetes mellitus—ADIPOQ—allergic rhinitis	0.000609	0.0164	CbGpPWpGaD
Thalidomide—TNF—Transcription factor regulation in adipogenesis—ADIPOQ—allergic rhinitis	0.000609	0.0164	CbGpPWpGaD
Thalidomide—FGFR2—lung—allergic rhinitis	0.000601	0.0256	CbGeAlD
Thalidomide—TNF—IL27-mediated signaling events—IL17A—allergic rhinitis	0.000592	0.0159	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—IL17A—allergic rhinitis	0.000586	0.0157	CbGpPWpGaD
