nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—primary biliary cirrhosis	0.346	1	CbGaD
Rufinamide—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.176	0.429	CbGbCtD
Rufinamide—CYP2E1—Colchicine—primary biliary cirrhosis	0.123	0.3	CbGbCtD
Rufinamide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0738	0.18	CbGbCtD
Rufinamide—CYP3A4—Colchicine—primary biliary cirrhosis	0.0373	0.0909	CbGbCtD
Rufinamide—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.00536	0.0302	CcSEcCtD
Rufinamide—CES1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.0039	0.059	CbGpPWpGaD
Rufinamide—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.019	CcSEcCtD
Rufinamide—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.019	CcSEcCtD
Rufinamide—CES1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00332	0.0502	CbGpPWpGaD
Rufinamide—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0177	CcSEcCtD
Rufinamide—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0177	CcSEcCtD
Rufinamide—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.0172	CcSEcCtD
Rufinamide—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.0172	CcSEcCtD
Rufinamide—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.0154	CcSEcCtD
Rufinamide—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.0154	CcSEcCtD
Rufinamide—SCN7A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00251	0.038	CbGpPWpGaD
Rufinamide—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.0136	CcSEcCtD
Rufinamide—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.0136	CcSEcCtD
Rufinamide—SCN11A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00224	0.0338	CbGpPWpGaD
Rufinamide—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0116	CcSEcCtD
Rufinamide—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0116	CcSEcCtD
Rufinamide—SCN8A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00205	0.0309	CbGpPWpGaD
Rufinamide—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00193	0.0291	CbGpPWpGaD
Rufinamide—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.0106	CcSEcCtD
Rufinamide—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.0106	CcSEcCtD
Rufinamide—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.0105	CcSEcCtD
Rufinamide—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.0105	CcSEcCtD
Rufinamide—Neutropenia—Colchicine—primary biliary cirrhosis	0.00185	0.0104	CcSEcCtD
Rufinamide—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.01	CcSEcCtD
Rufinamide—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.01	CcSEcCtD
Rufinamide—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00963	CcSEcCtD
Rufinamide—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00963	CcSEcCtD
Rufinamide—Haematuria—Colchicine—primary biliary cirrhosis	0.00168	0.00948	CcSEcCtD
Rufinamide—CES1—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00167	0.0253	CbGpPWpGaD
Rufinamide—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00937	CcSEcCtD
Rufinamide—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00937	CcSEcCtD
Rufinamide—SCN9A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00165	0.025	CbGpPWpGaD
Rufinamide—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00925	CcSEcCtD
Rufinamide—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00925	CcSEcCtD
Rufinamide—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00906	CcSEcCtD
Rufinamide—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00906	CcSEcCtD
Rufinamide—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00898	CcSEcCtD
Rufinamide—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00898	CcSEcCtD
Rufinamide—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00893	CcSEcCtD
Rufinamide—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00893	CcSEcCtD
Rufinamide—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00893	CcSEcCtD
Rufinamide—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00893	CcSEcCtD
Rufinamide—SCN3A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00158	0.0239	CbGpPWpGaD
Rufinamide—SCN4A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00152	0.023	CbGpPWpGaD
Rufinamide—SCN2A—L1CAM interactions—RPS6KA4—primary biliary cirrhosis	0.00152	0.023	CbGpPWpGaD
