nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN10A—peripheral nervous system—panic disorder	0.305	0.305	CbGeAlD
Oxybuprocaine—SCN1A—brainstem—panic disorder	0.115	0.115	CbGeAlD
Oxybuprocaine—SCN2A—brainstem—panic disorder	0.106	0.106	CbGeAlD
Oxybuprocaine—SCN1A—midbrain—panic disorder	0.0735	0.0735	CbGeAlD
Oxybuprocaine—SCN2A—midbrain—panic disorder	0.0675	0.0675	CbGeAlD
Oxybuprocaine—SCN3A—midbrain—panic disorder	0.0593	0.0593	CbGeAlD
Oxybuprocaine—BCHE—brainstem—panic disorder	0.0525	0.0525	CbGeAlD
Oxybuprocaine—SCN1A—brain—panic disorder	0.0462	0.0462	CbGeAlD
Oxybuprocaine—SCN2A—brain—panic disorder	0.0424	0.0424	CbGeAlD
Oxybuprocaine—SCN10A—brain—panic disorder	0.0409	0.0409	CbGeAlD
Oxybuprocaine—SCN3A—brain—panic disorder	0.0373	0.0373	CbGeAlD
Oxybuprocaine—BCHE—midbrain—panic disorder	0.0335	0.0335	CbGeAlD
Oxybuprocaine—BCHE—brain—panic disorder	0.021	0.021	CbGeAlD
