nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—KCNH2—Sunitinib—pancreatic cancer	0.194	0.474	CbGbCtD
Alfuzosin—CYP3A4—Tamoxifen—pancreatic cancer	0.0519	0.127	CbGbCtD
Alfuzosin—CYP3A4—Erlotinib—pancreatic cancer	0.0441	0.108	CbGbCtD
Alfuzosin—CYP3A4—Irinotecan—pancreatic cancer	0.0398	0.0971	CbGbCtD
Alfuzosin—CYP3A4—Docetaxel—pancreatic cancer	0.0292	0.0712	CbGbCtD
Alfuzosin—CYP3A4—Sunitinib—pancreatic cancer	0.0291	0.0709	CbGbCtD
Alfuzosin—CYP3A4—Doxorubicin—pancreatic cancer	0.0218	0.0531	CbGbCtD
Alfuzosin—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000847	0.00182	CcSEcCtD
Alfuzosin—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000846	0.00181	CcSEcCtD
Alfuzosin—Dizziness—Tamoxifen—pancreatic cancer	0.000845	0.00181	CcSEcCtD
Alfuzosin—Tachycardia—Fluorouracil—pancreatic cancer	0.000843	0.00181	CcSEcCtD
Alfuzosin—Hypotension—Irinotecan—pancreatic cancer	0.000843	0.00181	CcSEcCtD
Alfuzosin—Dizziness—Erlotinib—pancreatic cancer	0.000836	0.00179	CcSEcCtD
Alfuzosin—Hypotension—Gemcitabine—pancreatic cancer	0.000821	0.00176	CcSEcCtD
Alfuzosin—Eye disorder—Docetaxel—pancreatic cancer	0.00082	0.00176	CcSEcCtD
Alfuzosin—Flushing—Docetaxel—pancreatic cancer	0.000814	0.00175	CcSEcCtD
Alfuzosin—Cardiac disorder—Docetaxel—pancreatic cancer	0.000814	0.00175	CcSEcCtD
Alfuzosin—Vomiting—Tamoxifen—pancreatic cancer	0.000813	0.00174	CcSEcCtD
Alfuzosin—Hypotension—Fluorouracil—pancreatic cancer	0.000807	0.00173	CcSEcCtD
Alfuzosin—Rash—Tamoxifen—pancreatic cancer	0.000806	0.00173	CcSEcCtD
Alfuzosin—Dermatitis—Tamoxifen—pancreatic cancer	0.000805	0.00173	CcSEcCtD
Alfuzosin—Vomiting—Erlotinib—pancreatic cancer	0.000804	0.00172	CcSEcCtD
Alfuzosin—Somnolence—Irinotecan—pancreatic cancer	0.000802	0.00172	CcSEcCtD
Alfuzosin—Headache—Tamoxifen—pancreatic cancer	0.000801	0.00172	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.0008	0.00172	CcSEcCtD
Alfuzosin—Rash—Erlotinib—pancreatic cancer	0.000797	0.00171	CcSEcCtD
Alfuzosin—Dermatitis—Erlotinib—pancreatic cancer	0.000797	0.00171	CcSEcCtD
Alfuzosin—Angiopathy—Docetaxel—pancreatic cancer	0.000796	0.00171	CcSEcCtD
Alfuzosin—Dyspepsia—Irinotecan—pancreatic cancer	0.000794	0.0017	CcSEcCtD
Alfuzosin—Headache—Erlotinib—pancreatic cancer	0.000792	0.0017	CcSEcCtD
Alfuzosin—Osteoarthritis—Doxorubicin—pancreatic cancer	0.000792	0.0017	CcSEcCtD
Alfuzosin—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000791	0.0017	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000787	0.00169	CcSEcCtD
Alfuzosin—Asthenia—Sunitinib—pancreatic cancer	0.000786	0.00168	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000781	0.00168	CcSEcCtD
Alfuzosin—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000781	0.00168	CcSEcCtD
