nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0595	0.0595	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0571	0.0571	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0531	0.0531	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0509	0.0509	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0502	0.0502	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0482	0.0482	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.048	0.048	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0461	0.0461	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—VDR—periodontitis	0.044	0.044	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—VDR—periodontitis	0.0421	0.0421	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0405	0.0405	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0389	0.0389	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARA—periodontitis	0.0371	0.0371	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARA—periodontitis	0.0355	0.0355	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0347	0.0347	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0333	0.0333	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0293	0.0293	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0281	0.0281	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.0236	0.0236	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.0226	0.0226	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.022	0.022	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.0211	0.0211	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.0134	0.0134	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARA—periodontitis	0.0133	0.0133	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.0129	0.0129	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00734	0.00734	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00704	0.00704	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00662	0.00662	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00635	0.00635	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TGFB1—periodontitis	0.00625	0.00625	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—VDR—periodontitis	0.006	0.006	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—periodontitis	0.00583	0.00583	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—VDR—periodontitis	0.00575	0.00575	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PPARA—periodontitis	0.00506	0.00506	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PPARA—periodontitis	0.00485	0.00485	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00479	0.00479	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6—periodontitis	0.00471	0.00471	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00459	0.00459	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00447	0.00447	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00429	0.00429	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—VDR—periodontitis	0.00289	0.00289	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—VDR—periodontitis	0.00277	0.00277	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPARA—periodontitis	0.00244	0.00244	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPARA—periodontitis	0.00234	0.00234	CbGpPWpGaD
