nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Pilocarpine—glaucoma	0.0189	0.236	CbGbCtD
Estazolam—CYP3A4—Brinzolamide—glaucoma	0.0149	0.185	CbGbCtD
Estazolam—CYP3A4—Dorzolamide—glaucoma	0.0144	0.179	CbGbCtD
Estazolam—CYP3A4—Methazolamide—glaucoma	0.0128	0.159	CbGbCtD
Estazolam—CYP3A4—Acetazolamide—glaucoma	0.0102	0.127	CbGbCtD
Estazolam—CYP3A4—Clonidine—glaucoma	0.00925	0.115	CbGbCtD
Estazolam—Clobazam—SLC6A1—glaucoma	0.00542	1	CrCbGaD
Estazolam—Somnolence—Brimonidine—glaucoma	0.000796	0.000871	CcSEcCtD
Estazolam—Shock—Pilocarpine—glaucoma	0.000795	0.00087	CcSEcCtD
Estazolam—Rhinitis—Betaxolol—glaucoma	0.000793	0.000868	CcSEcCtD
Estazolam—Dyspepsia—Brimonidine—glaucoma	0.000789	0.000863	CcSEcCtD
Estazolam—Hallucination—Betaxolol—glaucoma	0.000787	0.000861	CcSEcCtD
Estazolam—Pharyngitis—Betaxolol—glaucoma	0.000785	0.000859	CcSEcCtD
Estazolam—Hyperhidrosis—Pilocarpine—glaucoma	0.000781	0.000855	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000779	0.000853	CcSEcCtD
Estazolam—Tension—Clonidine—glaucoma	0.000776	0.000849	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Travoprost—glaucoma	0.000776	0.000849	CcSEcCtD
Estazolam—Feeling abnormal—Acetazolamide—glaucoma	0.000769	0.000841	CcSEcCtD
Estazolam—Hypersensitivity—Apraclonidine—glaucoma	0.000769	0.000841	CcSEcCtD
Estazolam—Nervousness—Clonidine—glaucoma	0.000768	0.00084	CcSEcCtD
Estazolam—Paraesthesia—Dorzolamide—glaucoma	0.000768	0.00084	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000766	0.000838	CcSEcCtD
Estazolam—Pain—Brimonidine—glaucoma	0.000766	0.000838	CcSEcCtD
Estazolam—Dyspnoea—Dorzolamide—glaucoma	0.000763	0.000834	CcSEcCtD
Estazolam—Visual impairment—Betaxolol—glaucoma	0.000762	0.000834	CcSEcCtD
Estazolam—Somnolence—Dorzolamide—glaucoma	0.000761	0.000832	CcSEcCtD
Estazolam—Muscle spasms—Clonidine—glaucoma	0.00076	0.000832	CcSEcCtD
Estazolam—Dyspnoea—Travoprost—glaucoma	0.000759	0.000831	CcSEcCtD
Estazolam—Paraesthesia—Brinzolamide—glaucoma	0.000755	0.000826	CcSEcCtD
Estazolam—Dyspepsia—Dorzolamide—glaucoma	0.000753	0.000824	CcSEcCtD
Estazolam—Dyspnoea—Brinzolamide—glaucoma	0.00075	0.00082	CcSEcCtD
Estazolam—Dyspepsia—Travoprost—glaucoma	0.00075	0.00082	CcSEcCtD
