nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—Menadione—Thalidomide—leprosy	0.146	1	CbGdCrCtD
Raltitrexed—Skin exfoliation—Dapsone—leprosy	0.0591	0.0692	CcSEcCtD
Raltitrexed—Febrile neutropenia—Thalidomide—leprosy	0.0526	0.0617	CcSEcCtD
Raltitrexed—Cellulitis—Thalidomide—leprosy	0.0348	0.0408	CcSEcCtD
Raltitrexed—Skin exfoliation—Thalidomide—leprosy	0.0302	0.0354	CcSEcCtD
Raltitrexed—Hypertonia—Thalidomide—leprosy	0.0278	0.0325	CcSEcCtD
Raltitrexed—Sepsis—Thalidomide—leprosy	0.0275	0.0322	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Thalidomide—leprosy	0.0253	0.0297	CcSEcCtD
Raltitrexed—Atrial fibrillation—Thalidomide—leprosy	0.0243	0.0284	CcSEcCtD
Raltitrexed—Cough—Dapsone—leprosy	0.0236	0.0276	CcSEcCtD
Raltitrexed—Dehydration—Thalidomide—leprosy	0.0214	0.025	CcSEcCtD
Raltitrexed—Neutropenia—Thalidomide—leprosy	0.0186	0.0218	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Dapsone—leprosy	0.018	0.0211	CcSEcCtD
Raltitrexed—Weight decreased—Thalidomide—leprosy	0.018	0.0211	CcSEcCtD
Raltitrexed—Abdominal pain—Dapsone—leprosy	0.0174	0.0204	CcSEcCtD
Raltitrexed—Body temperature increased—Dapsone—leprosy	0.0174	0.0204	CcSEcCtD
Raltitrexed—Renal failure—Thalidomide—leprosy	0.0174	0.0204	CcSEcCtD
Raltitrexed—Stomatitis—Thalidomide—leprosy	0.0173	0.0202	CcSEcCtD
Raltitrexed—Conjunctivitis—Thalidomide—leprosy	0.0172	0.0202	CcSEcCtD
Raltitrexed—Sweating—Thalidomide—leprosy	0.017	0.0199	CcSEcCtD
Raltitrexed—Arrhythmia—Thalidomide—leprosy	0.0142	0.0166	CcSEcCtD
Raltitrexed—Alopecia—Thalidomide—leprosy	0.0141	0.0165	CcSEcCtD
Raltitrexed—Vomiting—Dapsone—leprosy	0.014	0.0164	CcSEcCtD
Raltitrexed—Headache—Dapsone—leprosy	0.0138	0.0162	CcSEcCtD
Raltitrexed—Dysgeusia—Thalidomide—leprosy	0.0136	0.0159	CcSEcCtD
Raltitrexed—Nausea—Dapsone—leprosy	0.0131	0.0154	CcSEcCtD
Raltitrexed—Ill-defined disorder—Thalidomide—leprosy	0.0128	0.015	CcSEcCtD
Raltitrexed—Anaemia—Thalidomide—leprosy	0.0128	0.015	CcSEcCtD
Raltitrexed—Malaise—Thalidomide—leprosy	0.0125	0.0146	CcSEcCtD
Raltitrexed—Leukopenia—Thalidomide—leprosy	0.0124	0.0145	CcSEcCtD
Raltitrexed—Cough—Thalidomide—leprosy	0.0121	0.0141	CcSEcCtD
Raltitrexed—Arthralgia—Thalidomide—leprosy	0.0118	0.0138	CcSEcCtD
Raltitrexed—Discomfort—Thalidomide—leprosy	0.0116	0.0136	CcSEcCtD
Raltitrexed—Oedema—Thalidomide—leprosy	0.0113	0.0132	CcSEcCtD
Raltitrexed—Infection—Thalidomide—leprosy	0.0112	0.0131	CcSEcCtD
Raltitrexed—Thrombocytopenia—Thalidomide—leprosy	0.0111	0.013	CcSEcCtD
Raltitrexed—Hyperhidrosis—Thalidomide—leprosy	0.0109	0.0128	CcSEcCtD
Raltitrexed—Anorexia—Thalidomide—leprosy	0.0108	0.0126	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Thalidomide—leprosy	0.0103	0.0121	CcSEcCtD
Raltitrexed—Dyspepsia—Thalidomide—leprosy	0.00994	0.0116	CcSEcCtD
Raltitrexed—Decreased appetite—Thalidomide—leprosy	0.00982	0.0115	CcSEcCtD
Raltitrexed—Pain—Thalidomide—leprosy	0.00966	0.0113	CcSEcCtD
Raltitrexed—Constipation—Thalidomide—leprosy	0.00966	0.0113	CcSEcCtD
Raltitrexed—Feeling abnormal—Thalidomide—leprosy	0.00931	0.0109	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Thalidomide—leprosy	0.00924	0.0108	CcSEcCtD
Raltitrexed—Abdominal pain—Thalidomide—leprosy	0.00893	0.0105	CcSEcCtD
Raltitrexed—Body temperature increased—Thalidomide—leprosy	0.00893	0.0105	CcSEcCtD
Raltitrexed—Asthenia—Thalidomide—leprosy	0.00811	0.00949	CcSEcCtD
Raltitrexed—Pruritus—Thalidomide—leprosy	0.00799	0.00936	CcSEcCtD
Raltitrexed—Diarrhoea—Thalidomide—leprosy	0.00773	0.00905	CcSEcCtD
Raltitrexed—Vomiting—Thalidomide—leprosy	0.00718	0.00841	CcSEcCtD
Raltitrexed—Rash—Thalidomide—leprosy	0.00712	0.00834	CcSEcCtD
Raltitrexed—Dermatitis—Thalidomide—leprosy	0.00712	0.00834	CcSEcCtD
Raltitrexed—Headache—Thalidomide—leprosy	0.00708	0.00829	CcSEcCtD
Raltitrexed—Nausea—Thalidomide—leprosy	0.00671	0.00786	CcSEcCtD
