nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Cladribine—Floxuridine—stomach cancer	0.786	1	CrCrCtD
Regadenoson—Adenosine monophosphate—PRKAB1—stomach cancer	0.00234	0.218	CrCbGaD
Regadenoson—Adenosine monophosphate—FBP1—stomach cancer	0.00234	0.218	CrCbGaD
Regadenoson—Cytarabine—NT5E—stomach cancer	0.00197	0.183	CrCbGaD
Regadenoson—Azacitidine—DNMT1—stomach cancer	0.00158	0.147	CrCbGaD
Regadenoson—Adenosine monophosphate—PRKAA1—stomach cancer	0.00135	0.125	CrCbGaD
Regadenoson—Adenosine triphosphate—PRKAA1—stomach cancer	0.00117	0.109	CrCbGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—TWIST1—stomach cancer	0.000928	0.0955	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—ID4—stomach cancer	0.000459	0.0472	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—APEX1—stomach cancer	0.00036	0.037	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—HRH4—stomach cancer	0.000359	0.0369	CbGpPWpGaD
Regadenoson—Abdominal distension—Doxorubicin—stomach cancer	0.000271	0.0014	CcSEcCtD
Regadenoson—Ill-defined disorder—Capecitabine—stomach cancer	0.00027	0.00139	CcSEcCtD
Regadenoson—Urticaria—Fluorouracil—stomach cancer	0.00027	0.00139	CcSEcCtD
Regadenoson—Syncope—Docetaxel—stomach cancer	0.00027	0.00139	CcSEcCtD
Regadenoson—Asthma—Doxorubicin—stomach cancer	0.000269	0.00139	CcSEcCtD
Regadenoson—Palpitations—Docetaxel—stomach cancer	0.000266	0.00137	CcSEcCtD
Regadenoson—Loss of consciousness—Docetaxel—stomach cancer	0.000264	0.00136	CcSEcCtD
Regadenoson—Malaise—Capecitabine—stomach cancer	0.000262	0.00135	CcSEcCtD
Regadenoson—Cough—Docetaxel—stomach cancer	0.000262	0.00135	CcSEcCtD
Regadenoson—Angina pectoris—Doxorubicin—stomach cancer	0.000262	0.00135	CcSEcCtD
Regadenoson—Hypersensitivity—Irinotecan—stomach cancer	0.000261	0.00135	CcSEcCtD
Regadenoson—Syncope—Capecitabine—stomach cancer	0.000261	0.00135	CcSEcCtD
Regadenoson—Convulsion—Docetaxel—stomach cancer	0.00026	0.00134	CcSEcCtD
Regadenoson—Hypertension—Docetaxel—stomach cancer	0.000259	0.00134	CcSEcCtD
Regadenoson—Palpitations—Capecitabine—stomach cancer	0.000257	0.00133	CcSEcCtD
Regadenoson—Chest pain—Docetaxel—stomach cancer	0.000256	0.00132	CcSEcCtD
Regadenoson—Arthralgia—Docetaxel—stomach cancer	0.000256	0.00132	CcSEcCtD
Regadenoson—Myalgia—Docetaxel—stomach cancer	0.000256	0.00132	CcSEcCtD
Regadenoson—Loss of consciousness—Capecitabine—stomach cancer	0.000256	0.00132	CcSEcCtD
Regadenoson—Renal failure—Epirubicin—stomach cancer	0.000255	0.00131	CcSEcCtD
Regadenoson—Asthenia—Irinotecan—stomach cancer	0.000255	0.00131	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000254	0.00131	CcSEcCtD
Regadenoson—Cough—Capecitabine—stomach cancer	0.000254	0.00131	CcSEcCtD
Regadenoson—Hypertension—Capecitabine—stomach cancer	0.000251	0.0013	CcSEcCtD
Regadenoson—Hypersensitivity—Fluorouracil—stomach cancer	0.00025	0.00129	CcSEcCtD
Regadenoson—Myalgia—Capecitabine—stomach cancer	0.000248	0.00128	CcSEcCtD
Regadenoson—Chest pain—Capecitabine—stomach cancer	0.000248	0.00128	CcSEcCtD
Regadenoson—Arthralgia—Capecitabine—stomach cancer	0.000248	0.00128	CcSEcCtD
Regadenoson—Anxiety—Capecitabine—stomach cancer	0.000247	0.00127	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000246	0.00127	CcSEcCtD
Regadenoson—Anaphylactic shock—Docetaxel—stomach cancer	0.000245	0.00126	CcSEcCtD
Regadenoson—Discomfort—Capecitabine—stomach cancer	0.000245	0.00126	CcSEcCtD
Regadenoson—Diarrhoea—Irinotecan—stomach cancer	0.000243	0.00125	CcSEcCtD
Regadenoson—Shock—Docetaxel—stomach cancer	0.000241	0.00124	CcSEcCtD
Regadenoson—Nervous system disorder—Docetaxel—stomach cancer	0.000241	0.00124	CcSEcCtD
Regadenoson—Tachycardia—Docetaxel—stomach cancer	0.000239	0.00123	CcSEcCtD
Regadenoson—Skin disorder—Docetaxel—stomach cancer	0.000238	0.00123	CcSEcCtD
Regadenoson—Bradycardia—Epirubicin—stomach cancer	0.000237	0.00122	CcSEcCtD
Regadenoson—Renal failure—Doxorubicin—stomach cancer	0.000236	0.00122	CcSEcCtD
Regadenoson—Dizziness—Irinotecan—stomach cancer	0.000235	0.00121	CcSEcCtD
Regadenoson—Shock—Capecitabine—stomach cancer	0.000234	0.0012	CcSEcCtD
Regadenoson—Nervous system disorder—Capecitabine—stomach cancer	0.000233	0.0012	CcSEcCtD
Regadenoson—Eye disorder—Methotrexate—stomach cancer	0.000233	0.0012	CcSEcCtD
Regadenoson—Diarrhoea—Fluorouracil—stomach cancer	0.000233	0.0012	CcSEcCtD
Regadenoson—Tinnitus—Methotrexate—stomach cancer	0.000232	0.0012	CcSEcCtD
Regadenoson—Tachycardia—Capecitabine—stomach cancer	0.000232	0.0012	CcSEcCtD
Regadenoson—Hypoaesthesia—Epirubicin—stomach cancer	0.000232	0.00119	CcSEcCtD
Regadenoson—Cardiac disorder—Methotrexate—stomach cancer	0.000231	0.00119	CcSEcCtD
Regadenoson—Skin disorder—Capecitabine—stomach cancer	0.000231	0.00119	CcSEcCtD
Regadenoson—Hyperhidrosis—Capecitabine—stomach cancer	0.00023	0.00118	CcSEcCtD
Regadenoson—Hypotension—Docetaxel—stomach cancer	0.000229	0.00118	CcSEcCtD
Regadenoson—Connective tissue disorder—Epirubicin—stomach cancer	0.000229	0.00118	CcSEcCtD
Regadenoson—Angiopathy—Methotrexate—stomach cancer	0.000226	0.00116	CcSEcCtD
Regadenoson—Vomiting—Irinotecan—stomach cancer	0.000226	0.00116	CcSEcCtD
Regadenoson—Immune system disorder—Methotrexate—stomach cancer	0.000225	0.00116	CcSEcCtD
Regadenoson—Dizziness—Fluorouracil—stomach cancer	0.000225	0.00116	CcSEcCtD
Regadenoson—Mediastinal disorder—Methotrexate—stomach cancer	0.000224	0.00116	CcSEcCtD
Regadenoson—ADORA2A—Circadian rythm related genes—KMT2A—stomach cancer	0.000224	0.023	CbGpPWpGaD
Regadenoson—Rash—Irinotecan—stomach cancer	0.000224	0.00115	CcSEcCtD
Regadenoson—Dermatitis—Irinotecan—stomach cancer	0.000224	0.00115	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000223	0.00115	CcSEcCtD
Regadenoson—Headache—Irinotecan—stomach cancer	0.000222	0.00115	CcSEcCtD
Regadenoson—Hypotension—Capecitabine—stomach cancer	0.000222	0.00114	CcSEcCtD
Regadenoson—Insomnia—Docetaxel—stomach cancer	0.000222	0.00114	CcSEcCtD
