nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—osteoarthritis—Prednisone—prostate cancer	0.311	1	CpDpCtD
Sulindac—CYP1A1—prostate cancer	0.111	0.615	CbGaD
Sulindac—PTGS2—prostate cancer	0.0694	0.385	CbGaD
Sulindac—CYP1A1—Flutamide—prostate cancer	0.0393	0.159	CbGbCtD
Sulindac—ALB—Abiraterone—prostate cancer	0.0293	0.119	CbGbCtD
Sulindac—CYP1A1—Estrone—prostate cancer	0.0284	0.115	CbGbCtD
Sulindac—ALB—Estrone—prostate cancer	0.0212	0.0858	CbGbCtD
Sulindac—CYP1A2—Flutamide—prostate cancer	0.0175	0.071	CbGbCtD
Sulindac—CYP1A1—Estradiol—prostate cancer	0.0163	0.066	CbGbCtD
Sulindac—SLC22A6—Conjugated Estrogens—prostate cancer	0.0163	0.0659	CbGbCtD
Sulindac—CYP1A2—Estrone—prostate cancer	0.0127	0.0513	CbGbCtD
Sulindac—PTGS2—Etoposide—prostate cancer	0.0126	0.051	CbGbCtD
Sulindac—ALB—Estradiol—prostate cancer	0.0122	0.0493	CbGbCtD
Sulindac—PTGS1—Etoposide—prostate cancer	0.0106	0.0431	CbGbCtD
Sulindac—ALB—Prednisone—prostate cancer	0.0105	0.0424	CbGbCtD
Sulindac—CYP1A2—Conjugated Estrogens—prostate cancer	0.0083	0.0336	CbGbCtD
Sulindac—CYP1A2—Estradiol—prostate cancer	0.00728	0.0295	CbGbCtD
Sulindac—CYP1A2—Etoposide—prostate cancer	0.00476	0.0192	CbGbCtD
Sulindac—AKR1B1—prostate gland—prostate cancer	0.00248	0.0733	CbGeAlD
Sulindac—AKR1B1—seminal vesicle—prostate cancer	0.0021	0.062	CbGeAlD
Sulindac—PPARD—prostate gland—prostate cancer	0.00195	0.0576	CbGeAlD
Sulindac—AKR1B1—epithelium—prostate cancer	0.00183	0.0538	CbGeAlD
Sulindac—MAPK3—prostate gland—prostate cancer	0.0018	0.0531	CbGeAlD
Sulindac—AKR1B1—renal system—prostate cancer	0.00169	0.0499	CbGeAlD
Sulindac—AKR1B1—urethra—prostate cancer	0.00166	0.0491	CbGeAlD
Sulindac—CYP1A2—urine—prostate cancer	0.00157	0.0464	CbGeAlD
Sulindac—MAPK3—seminal vesicle—prostate cancer	0.00152	0.0449	CbGeAlD
Sulindac—MAPK3—epithelium—prostate cancer	0.00132	0.039	CbGeAlD
Sulindac—AKR1B1—bone marrow—prostate cancer	0.00128	0.0378	CbGeAlD
Sulindac—MAPK3—renal system—prostate cancer	0.00123	0.0362	CbGeAlD
Sulindac—MAPK3—urethra—prostate cancer	0.00121	0.0356	CbGeAlD
Sulindac—AKR1B1—testis—prostate cancer	0.00109	0.0323	CbGeAlD
Sulindac—MAPK3—bone marrow—prostate cancer	0.000928	0.0274	CbGeAlD
Sulindac—PPARD—testis—prostate cancer	0.00086	0.0254	CbGeAlD
Sulindac—MAPK3—testis—prostate cancer	0.000793	0.0234	CbGeAlD
Sulindac—AKR1B1—lymph node—prostate cancer	0.000793	0.0234	CbGeAlD
Sulindac—PPARD—lymph node—prostate cancer	0.000624	0.0184	CbGeAlD
Sulindac—MAPK3—lymph node—prostate cancer	0.000575	0.017	CbGeAlD
Sulindac—PTGS1—prostate gland—prostate cancer	0.000489	0.0144	CbGeAlD
Sulindac—PTGS2—prostate gland—prostate cancer	0.000468	0.0138	CbGeAlD
