nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Personality change—Triamcinolone—alopecia areata	0.0756	0.0861	CcSEcCtD
Riluzole—SLC7A11—Dexamethasone—Triamcinolone—alopecia areata	0.061	0.5	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Triamcinolone—alopecia areata	0.061	0.5	CbGdCrCtD
Riluzole—Osteonecrosis—Triamcinolone—alopecia areata	0.0389	0.0443	CcSEcCtD
Riluzole—Osteoporosis—Triamcinolone—alopecia areata	0.0259	0.0295	CcSEcCtD
Riluzole—Embolism—Triamcinolone—alopecia areata	0.0226	0.0257	CcSEcCtD
Riluzole—Tooth disorder—Triamcinolone—alopecia areata	0.0224	0.0255	CcSEcCtD
Riluzole—Neuritis—Triamcinolone—alopecia areata	0.0194	0.0221	CcSEcCtD
Riluzole—Glaucoma—Triamcinolone—alopecia areata	0.0193	0.0219	CcSEcCtD
Riluzole—Abscess—Triamcinolone—alopecia areata	0.0183	0.0209	CcSEcCtD
Riluzole—Glycosuria—Triamcinolone—alopecia areata	0.0179	0.0204	CcSEcCtD
Riluzole—Petechiae—Triamcinolone—alopecia areata	0.0176	0.0201	CcSEcCtD
Riluzole—Arthropathy—Triamcinolone—alopecia areata	0.0159	0.0182	CcSEcCtD
Riluzole—Cough increased—Triamcinolone—alopecia areata	0.0158	0.018	CcSEcCtD
Riluzole—Ulcer—Triamcinolone—alopecia areata	0.0153	0.0175	CcSEcCtD
Riluzole—Cataract—Triamcinolone—alopecia areata	0.0152	0.0173	CcSEcCtD
Riluzole—Hiccups—Triamcinolone—alopecia areata	0.0145	0.0165	CcSEcCtD
Riluzole—Dermatitis contact—Triamcinolone—alopecia areata	0.0143	0.0163	CcSEcCtD
Riluzole—Candida infection—Triamcinolone—alopecia areata	0.0138	0.0158	CcSEcCtD
Riluzole—Fluid retention—Triamcinolone—alopecia areata	0.0138	0.0157	CcSEcCtD
Riluzole—Ecchymosis—Triamcinolone—alopecia areata	0.0131	0.0149	CcSEcCtD
Riluzole—Pulmonary oedema—Triamcinolone—alopecia areata	0.0129	0.0147	CcSEcCtD
Riluzole—Euphoric mood—Triamcinolone—alopecia areata	0.0125	0.0142	CcSEcCtD
Riluzole—Diabetes mellitus—Triamcinolone—alopecia areata	0.0121	0.0138	CcSEcCtD
Riluzole—Vascular purpura—Triamcinolone—alopecia areata	0.0118	0.0134	CcSEcCtD
Riluzole—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0116	0.0132	CcSEcCtD
Riluzole—Injury—Triamcinolone—alopecia areata	0.0114	0.013	CcSEcCtD
Riluzole—Increased appetite—Triamcinolone—alopecia areata	0.0112	0.0128	CcSEcCtD
Riluzole—Purpura—Triamcinolone—alopecia areata	0.0109	0.0124	CcSEcCtD
Riluzole—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0109	0.0124	CcSEcCtD
Riluzole—Osteoarthritis—Triamcinolone—alopecia areata	0.0105	0.012	CcSEcCtD
Riluzole—Affect lability—Triamcinolone—alopecia areata	0.0104	0.0118	CcSEcCtD
Riluzole—Cardiac arrest—Triamcinolone—alopecia areata	0.01	0.0114	CcSEcCtD
Riluzole—Mood swings—Triamcinolone—alopecia areata	0.00997	0.0114	CcSEcCtD
Riluzole—Muscular weakness—Triamcinolone—alopecia areata	0.00928	0.0106	CcSEcCtD
Riluzole—Abdominal distension—Triamcinolone—alopecia areata	0.00916	0.0104	CcSEcCtD
Riluzole—Asthma—Triamcinolone—alopecia areata	0.00909	0.0104	CcSEcCtD
Riluzole—Influenza—Triamcinolone—alopecia areata	0.00909	0.0104	CcSEcCtD
Riluzole—Pancreatitis—Triamcinolone—alopecia areata	0.00892	0.0102	CcSEcCtD
Riluzole—Bronchitis—Triamcinolone—alopecia areata	0.00875	0.00996	CcSEcCtD
Riluzole—Weight increased—Triamcinolone—alopecia areata	0.00828	0.00943	CcSEcCtD
Riluzole—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00799	0.0091	CcSEcCtD
Riluzole—Myocardial infarction—Triamcinolone—alopecia areata	0.00795	0.00905	CcSEcCtD
Riluzole—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00795	0.00905	CcSEcCtD
Riluzole—Epistaxis—Triamcinolone—alopecia areata	0.00765	0.00871	CcSEcCtD
Riluzole—Bradycardia—Triamcinolone—alopecia areata	0.00741	0.00844	CcSEcCtD
Riluzole—Haemoglobin—Triamcinolone—alopecia areata	0.00732	0.00833	CcSEcCtD
Riluzole—Rhinitis—Triamcinolone—alopecia areata	0.0073	0.00831	CcSEcCtD
Riluzole—Haemorrhage—Triamcinolone—alopecia areata	0.00728	0.00829	CcSEcCtD
Riluzole—Pharyngitis—Triamcinolone—alopecia areata	0.00723	0.00823	CcSEcCtD
Riluzole—Arrhythmia—Triamcinolone—alopecia areata	0.0065	0.00741	CcSEcCtD
Riluzole—Dysgeusia—Triamcinolone—alopecia areata	0.00621	0.00707	CcSEcCtD
Riluzole—Back pain—Triamcinolone—alopecia areata	0.00613	0.00698	CcSEcCtD
Riluzole—Ill-defined disorder—Triamcinolone—alopecia areata	0.00588	0.0067	CcSEcCtD
Riluzole—Angioedema—Triamcinolone—alopecia areata	0.00579	0.00659	CcSEcCtD
Riluzole—Malaise—Triamcinolone—alopecia areata	0.00571	0.00651	CcSEcCtD
Riluzole—Vertigo—Triamcinolone—alopecia areata	0.00569	0.00648	CcSEcCtD
Riluzole—Syncope—Triamcinolone—alopecia areata	0.00568	0.00647	CcSEcCtD
Riluzole—Loss of consciousness—Triamcinolone—alopecia areata	0.00557	0.00634	CcSEcCtD
Riluzole—Cough—Triamcinolone—alopecia areata	0.00553	0.0063	CcSEcCtD
Riluzole—Convulsion—Triamcinolone—alopecia areata	0.00549	0.00625	CcSEcCtD
Riluzole—Hypertension—Triamcinolone—alopecia areata	0.00547	0.00623	CcSEcCtD
Riluzole—Myalgia—Triamcinolone—alopecia areata	0.0054	0.00614	CcSEcCtD
Riluzole—Discomfort—Triamcinolone—alopecia areata	0.00533	0.00607	CcSEcCtD
Riluzole—Dry mouth—Triamcinolone—alopecia areata	0.00528	0.00601	CcSEcCtD
Riluzole—Oedema—Triamcinolone—alopecia areata	0.00517	0.00589	CcSEcCtD
Riluzole—Anaphylactic shock—Triamcinolone—alopecia areata	0.00517	0.00589	CcSEcCtD
Riluzole—Infection—Triamcinolone—alopecia areata	0.00514	0.00585	CcSEcCtD
Riluzole—Shock—Triamcinolone—alopecia areata	0.00509	0.0058	CcSEcCtD
Riluzole—Tachycardia—Triamcinolone—alopecia areata	0.00505	0.00575	CcSEcCtD
Riluzole—Hyperhidrosis—Triamcinolone—alopecia areata	0.005	0.00569	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00471	0.00537	CcSEcCtD
Riluzole—Insomnia—Triamcinolone—alopecia areata	0.00468	0.00533	CcSEcCtD
Riluzole—Paraesthesia—Triamcinolone—alopecia areata	0.00464	0.00529	CcSEcCtD
Riluzole—Dyspnoea—Triamcinolone—alopecia areata	0.00461	0.00525	CcSEcCtD
Riluzole—Dyspepsia—Triamcinolone—alopecia areata	0.00455	0.00519	CcSEcCtD
Riluzole—Fatigue—Triamcinolone—alopecia areata	0.00446	0.00508	CcSEcCtD
Riluzole—Pain—Triamcinolone—alopecia areata	0.00442	0.00504	CcSEcCtD
Riluzole—Feeling abnormal—Triamcinolone—alopecia areata	0.00426	0.00485	CcSEcCtD
Riluzole—Urticaria—Triamcinolone—alopecia areata	0.00411	0.00468	CcSEcCtD
Riluzole—Body temperature increased—Triamcinolone—alopecia areata	0.00409	0.00466	CcSEcCtD
Riluzole—Hypersensitivity—Triamcinolone—alopecia areata	0.00381	0.00434	CcSEcCtD
Riluzole—Asthenia—Triamcinolone—alopecia areata	0.00371	0.00423	CcSEcCtD
Riluzole—Pruritus—Triamcinolone—alopecia areata	0.00366	0.00417	CcSEcCtD
Riluzole—Dizziness—Triamcinolone—alopecia areata	0.00342	0.0039	CcSEcCtD
Riluzole—Vomiting—Triamcinolone—alopecia areata	0.00329	0.00375	CcSEcCtD
Riluzole—Rash—Triamcinolone—alopecia areata	0.00326	0.00371	CcSEcCtD
Riluzole—Dermatitis—Triamcinolone—alopecia areata	0.00326	0.00371	CcSEcCtD
Riluzole—Headache—Triamcinolone—alopecia areata	0.00324	0.00369	CcSEcCtD
Riluzole—Nausea—Triamcinolone—alopecia areata	0.00307	0.0035	CcSEcCtD
