nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—bone cancer	0.718	1	CbGaD
Posaconazole—ABCB1—Cisplatin—bone cancer	0.0185	0.367	CbGbCtD
Posaconazole—ABCB1—Doxorubicin—bone cancer	0.0124	0.246	CbGbCtD
Posaconazole—ABCB1—Methotrexate—bone cancer	0.012	0.239	CbGbCtD
Posaconazole—CYP3A4—Doxorubicin—bone cancer	0.00743	0.148	CbGbCtD
Posaconazole—Itraconazole—CYP3A4—bone cancer	0.00144	0.625	CrCbGaD
Posaconazole—Ketoconazole—CYP3A4—bone cancer	0.000865	0.375	CrCbGaD
Posaconazole—Infestation—Doxorubicin—bone cancer	0.000153	0.000667	CcSEcCtD
Posaconazole—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000152	0.000661	CcSEcCtD
Posaconazole—Hypersensitivity—Cisplatin—bone cancer	0.000151	0.000659	CcSEcCtD
Posaconazole—Bradycardia—Epirubicin—bone cancer	0.000151	0.000659	CcSEcCtD
Posaconazole—Renal failure—Doxorubicin—bone cancer	0.00015	0.000655	CcSEcCtD
Posaconazole—Erythema multiforme—Methotrexate—bone cancer	0.00015	0.000654	CcSEcCtD
Posaconazole—Neuropathy peripheral—Doxorubicin—bone cancer	0.00015	0.000654	CcSEcCtD
Posaconazole—Haemoglobin—Epirubicin—bone cancer	0.000149	0.00065	CcSEcCtD
Posaconazole—Stomatitis—Doxorubicin—bone cancer	0.000149	0.00065	CcSEcCtD
Posaconazole—Jaundice—Doxorubicin—bone cancer	0.000149	0.00065	CcSEcCtD
Posaconazole—Rhinitis—Epirubicin—bone cancer	0.000149	0.000649	CcSEcCtD
Posaconazole—Conjunctivitis—Doxorubicin—bone cancer	0.000149	0.000648	CcSEcCtD
Posaconazole—Urinary tract infection—Doxorubicin—bone cancer	0.000149	0.000648	CcSEcCtD
Posaconazole—Haemorrhage—Epirubicin—bone cancer	0.000148	0.000647	CcSEcCtD
Posaconazole—Hepatitis—Epirubicin—bone cancer	0.000148	0.000647	CcSEcCtD
Posaconazole—Eye disorder—Methotrexate—bone cancer	0.000148	0.000646	CcSEcCtD
