nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—scrotum—rectum cancer	0.486	0.486	CbGeAlD
Oxandrolone—AR—penis—rectum cancer	0.219	0.219	CbGeAlD
Oxandrolone—AR—seminal vesicle—rectum cancer	0.0443	0.0443	CbGeAlD
Oxandrolone—AR—epithelium—rectum cancer	0.0385	0.0385	CbGeAlD
Oxandrolone—AR—smooth muscle tissue—rectum cancer	0.0371	0.0371	CbGeAlD
Oxandrolone—AR—renal system—rectum cancer	0.0357	0.0357	CbGeAlD
Oxandrolone—AR—urethra—rectum cancer	0.0351	0.0351	CbGeAlD
Oxandrolone—AR—mammalian vulva—rectum cancer	0.0334	0.0334	CbGeAlD
Oxandrolone—AR—female reproductive system—rectum cancer	0.0286	0.0286	CbGeAlD
Oxandrolone—AR—vagina—rectum cancer	0.0258	0.0258	CbGeAlD
Oxandrolone—AR—lymph node—rectum cancer	0.0167	0.0167	CbGeAlD
