nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—BGLAP—mandible—salivary gland cancer	0.0608	0.255	CbGeAlD
Menadione—F7—connective tissue—salivary gland cancer	0.0117	0.0489	CbGeAlD
Menadione—F9—connective tissue—salivary gland cancer	0.0111	0.0467	CbGeAlD
Menadione—F9—epithelium—salivary gland cancer	0.0106	0.0444	CbGeAlD
Menadione—BGLAP—neck—salivary gland cancer	0.0095	0.0398	CbGeAlD
Menadione—F7—lymphoid tissue—salivary gland cancer	0.00853	0.0358	CbGeAlD
Menadione—F9—lymphoid tissue—salivary gland cancer	0.00815	0.0342	CbGeAlD
Menadione—PROS1—parotid gland—salivary gland cancer	0.00717	0.0301	CbGeAlD
Menadione—PROS1—saliva-secreting gland—salivary gland cancer	0.00687	0.0288	CbGeAlD
Menadione—BGLAP—connective tissue—salivary gland cancer	0.00681	0.0286	CbGeAlD
Menadione—PROS1—connective tissue—salivary gland cancer	0.00631	0.0265	CbGeAlD
Menadione—F2—neck—salivary gland cancer	0.0059	0.0248	CbGeAlD
Menadione—MTHFR—neck—salivary gland cancer	0.0059	0.0248	CbGeAlD
Menadione—NQO1—neck—salivary gland cancer	0.00492	0.0207	CbGeAlD
Menadione—NQO2—parotid gland—salivary gland cancer	0.00479	0.0201	CbGeAlD
Menadione—NQO2—saliva-secreting gland—salivary gland cancer	0.00459	0.0192	CbGeAlD
Menadione—VKORC1L1—lymph node—salivary gland cancer	0.00453	0.019	CbGeAlD
Menadione—F2—connective tissue—salivary gland cancer	0.00423	0.0178	CbGeAlD
Menadione—F2—epithelium—salivary gland cancer	0.00402	0.0169	CbGeAlD
Menadione—NQO1—parotid gland—salivary gland cancer	0.00401	0.0168	CbGeAlD
Menadione—NQO1—saliva-secreting gland—salivary gland cancer	0.00384	0.0161	CbGeAlD
Menadione—NQO1—connective tissue—salivary gland cancer	0.00353	0.0148	CbGeAlD
Menadione—NQO1—epithelium—salivary gland cancer	0.00335	0.0141	CbGeAlD
Menadione—MTHFR—lymphoid tissue—salivary gland cancer	0.00309	0.013	CbGeAlD
Menadione—F2—lymphoid tissue—salivary gland cancer	0.00309	0.013	CbGeAlD
Menadione—MAOB—parotid gland—salivary gland cancer	0.00284	0.0119	CbGeAlD
Menadione—GGCX—lymph node—salivary gland cancer	0.00274	0.0115	CbGeAlD
Menadione—MAOB—saliva-secreting gland—salivary gland cancer	0.00272	0.0114	CbGeAlD
Menadione—PROS1—lymph node—salivary gland cancer	0.0026	0.0109	CbGeAlD
Menadione—MAOB—connective tissue—salivary gland cancer	0.0025	0.0105	CbGeAlD
Menadione—F10—lymph node—salivary gland cancer	0.00245	0.0103	CbGeAlD
Menadione—VKORC1—lymph node—salivary gland cancer	0.00235	0.00985	CbGeAlD
Menadione—CYP1A1—parotid gland—salivary gland cancer	0.00199	0.00835	CbGeAlD
Menadione—MTHFR—lymph node—salivary gland cancer	0.00175	0.00732	CbGeAlD
Menadione—NQO2—lymph node—salivary gland cancer	0.00174	0.0073	CbGeAlD
Menadione—CYP1A1—epithelium—salivary gland cancer	0.00166	0.00698	CbGeAlD
Menadione—NQO1—lymph node—salivary gland cancer	0.00146	0.00611	CbGeAlD
Menadione—AOX1—lymph node—salivary gland cancer	0.00134	0.0056	CbGeAlD
Menadione—CYP2E1—lymphoid tissue—salivary gland cancer	0.00117	0.0049	CbGeAlD
Menadione—MAOB—lymph node—salivary gland cancer	0.00103	0.00432	CbGeAlD
Menadione—CYP1A1—lymph node—salivary gland cancer	0.000723	0.00303	CbGeAlD
Menadione—MTHFR—Disease—MAML3—salivary gland cancer	0.00018	0.000236	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—TP53—salivary gland cancer	0.000179	0.000235	CbGpPWpGaD
Menadione—MAOB—Metabolism—ISYNA1—salivary gland cancer	0.000179	0.000235	CbGpPWpGaD
Menadione—NQO1—Metabolism—MARCKS—salivary gland cancer	0.000179	0.000235	CbGpPWpGaD
Menadione—MTHFR—Metabolism—MARCKS—salivary gland cancer	0.000177	0.000232	CbGpPWpGaD
Menadione—PROS1—Immune System—NUP62—salivary gland cancer	0.000176	0.000231	CbGpPWpGaD
