nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Clenbuterol—TNF—pancreatitis	0.0224	1	CrCbGaD
Bupranolol—ADRB3—GPCR downstream signaling—SST—pancreatitis	0.00232	0.00238	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00231	0.00236	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PTHLH—pancreatitis	0.00231	0.00236	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—SMO—pancreatitis	0.00231	0.00236	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—BDKRB2—pancreatitis	0.0023	0.00235	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00229	0.00235	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CNR1—pancreatitis	0.00225	0.00231	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—BDKRB2—pancreatitis	0.00225	0.0023	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00224	0.00229	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PPY—pancreatitis	0.00224	0.00229	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PPY—pancreatitis	0.00223	0.00228	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CNR1—pancreatitis	0.0022	0.00225	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PPP3CA—pancreatitis	0.0022	0.00225	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PPY—pancreatitis	0.00219	0.00224	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—BDKRB2—pancreatitis	0.00219	0.00224	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—GCG—pancreatitis	0.00218	0.00223	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CNR1—pancreatitis	0.00215	0.00219	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—GCG—pancreatitis	0.00213	0.00218	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—SST—pancreatitis	0.00211	0.00216	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.0021	0.00215	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—KNG1—pancreatitis	0.00209	0.00214	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—GCG—pancreatitis	0.00207	0.00212	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—KNG1—pancreatitis	0.00204	0.00209	CbGpPWpGaD
