nodes	percent_of_prediction	percent_of_DWPC	metapath
Josamycin—CYP3A4—Disulfiram—alcohol dependence	0.537	0.584	CbGbCtD
Josamycin—CYP3A4—Citalopram—alcohol dependence	0.383	0.416	CbGbCtD
Josamycin—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.0112	0.141	CbGpPWpGaD
Josamycin—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00717	0.0901	CbGpPWpGaD
Josamycin—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00595	0.0747	CbGpPWpGaD
Josamycin—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00506	0.0635	CbGpPWpGaD
Josamycin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0043	0.054	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00378	0.0475	CbGpPWpGaD
Josamycin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00377	0.0473	CbGpPWpGaD
Josamycin—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00359	0.0451	CbGpPWpGaD
Josamycin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00266	0.0334	CbGpPWpGaD
Josamycin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00212	0.0267	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00202	0.0254	CbGpPWpGaD
Josamycin—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00178	0.0223	CbGpPWpGaD
Josamycin—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00171	0.0214	CbGpPWpGaD
Josamycin—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.0017	0.0213	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00167	0.021	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00142	0.0179	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00134	0.0169	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00121	0.0152	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00116	0.0146	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.00114	0.0143	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.00107	0.0135	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00106	0.0133	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000912	0.0115	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000889	0.0112	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000879	0.011	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000756	0.0095	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000748	0.00939	CbGpPWpGaD
Josamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000737	0.00926	CbGpPWpGaD
Josamycin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000728	0.00914	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000643	0.00807	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000616	0.00774	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000598	0.00751	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000564	0.00708	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000492	0.00618	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000467	0.00587	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000397	0.00499	CbGpPWpGaD
Josamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000395	0.00496	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00032	0.00402	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000318	0.00399	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000313	0.00393	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000292	0.00366	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000261	0.00328	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000184	0.00231	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.00017	0.00214	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ADH1A—alcohol dependence	0.000152	0.00191	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ADH4—alcohol dependence	0.000129	0.00162	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ADH7—alcohol dependence	0.00011	0.00138	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—GGT2—alcohol dependence	0.000105	0.00132	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ADH1B—alcohol dependence	9.64e-05	0.00121	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—MAOB—alcohol dependence	7.99e-05	0.001	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—ALDH2—alcohol dependence	6.79e-05	0.000853	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—GOT2—alcohol dependence	5.78e-05	0.000725	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—CYP2E1—alcohol dependence	5.43e-05	0.000682	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—GGT1—alcohol dependence	4.99e-05	0.000626	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—GOT1—alcohol dependence	4.99e-05	0.000626	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—MAOA—alcohol dependence	4.47e-05	0.000561	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—POMC—alcohol dependence	2.91e-05	0.000365	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—EP300—alcohol dependence	1.93e-05	0.000242	CbGpPWpGaD
