nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Fracture—Adefovir Dipivoxil—hepatitis B	0.0265	0.0267	CcSEcCtD
Cetirizine—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0265	0.0267	CcSEcCtD
Cetirizine—Transaminases increased—Entecavir—hepatitis B	0.026	0.0261	CcSEcCtD
Cetirizine—Suicide—Lamivudine—hepatitis B	0.0141	0.0142	CcSEcCtD
Cetirizine—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0128	0.0129	CcSEcCtD
Cetirizine—Completed suicide—Lamivudine—hepatitis B	0.0124	0.0125	CcSEcCtD
Cetirizine—Hyperaesthesia—Lamivudine—hepatitis B	0.00932	0.00936	CcSEcCtD
Cetirizine—Migraine—Telbivudine—hepatitis B	0.00928	0.00932	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Entecavir—hepatitis B	0.00922	0.00926	CcSEcCtD
Cetirizine—Dysphonia—Lamivudine—hepatitis B	0.0089	0.00893	CcSEcCtD
Cetirizine—Haematuria—Entecavir—hepatitis B	0.00843	0.00847	CcSEcCtD
Cetirizine—Nasopharyngitis—Telbivudine—hepatitis B	0.00843	0.00847	CcSEcCtD
Cetirizine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00841	0.00845	CcSEcCtD
Cetirizine—Gastritis—Telbivudine—hepatitis B	0.00834	0.00838	CcSEcCtD
Cetirizine—Muscular weakness—Telbivudine—hepatitis B	0.00831	0.00835	CcSEcCtD
Cetirizine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00823	0.00826	CcSEcCtD
Cetirizine—Abdominal distension—Telbivudine—hepatitis B	0.0082	0.00824	CcSEcCtD
Cetirizine—Viral infection—Lamivudine—hepatitis B	0.0081	0.00814	CcSEcCtD
Cetirizine—Bone disorder—Lamivudine—hepatitis B	0.0081	0.00814	CcSEcCtD
Cetirizine—Rectal haemorrhage—Lamivudine—hepatitis B	0.0081	0.00814	CcSEcCtD
Cetirizine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00809	0.00813	CcSEcCtD
Cetirizine—Hepatitis—Entecavir—hepatitis B	0.00794	0.00797	CcSEcCtD
Cetirizine—Oedema peripheral—Entecavir—hepatitis B	0.00782	0.00785	CcSEcCtD
Cetirizine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00775	0.00778	CcSEcCtD
Cetirizine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00769	0.00772	CcSEcCtD
Cetirizine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00765	0.00768	CcSEcCtD
Cetirizine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00759	0.00763	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00757	0.00761	CcSEcCtD
Cetirizine—Muscle twitching—Lamivudine—hepatitis B	0.00745	0.00749	CcSEcCtD
Cetirizine—Eructation—Lamivudine—hepatitis B	0.00719	0.00722	CcSEcCtD
Cetirizine—Immune system disorder—Entecavir—hepatitis B	0.00717	0.0072	CcSEcCtD
Cetirizine—Alopecia—Entecavir—hepatitis B	0.00701	0.00705	CcSEcCtD
Cetirizine—Mental disorder—Entecavir—hepatitis B	0.00695	0.00699	CcSEcCtD
Cetirizine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00664	0.00667	CcSEcCtD
Cetirizine—Mouth ulceration—Lamivudine—hepatitis B	0.00662	0.00665	CcSEcCtD
Cetirizine—Urine output increased—Lamivudine—hepatitis B	0.00662	0.00665	CcSEcCtD
Cetirizine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00652	0.00655	CcSEcCtD
Cetirizine—Hepatitis—Telbivudine—hepatitis B	0.00652	0.00655	CcSEcCtD
Cetirizine—Hypoaesthesia—Telbivudine—hepatitis B	0.00649	0.00652	CcSEcCtD
Cetirizine—Pharyngitis—Telbivudine—hepatitis B	0.00647	0.0065	CcSEcCtD
Cetirizine—Lymphadenopathy—Lamivudine—hepatitis B	0.00623	0.00625	CcSEcCtD
Cetirizine—Sleep disorder—Lamivudine—hepatitis B	0.00614	0.00616	CcSEcCtD
