nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2B—Raloxifene—osteoporosis	0.705	1	CbGbCtD
Fluspirilene—HTR2A—Signaling by GPCR—CALCA—osteoporosis	0.000154	0.000523	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CALCA—osteoporosis	0.000154	0.000521	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—TLN1—osteoporosis	0.000151	0.000513	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTH—osteoporosis	0.000151	0.000512	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—TLN1—osteoporosis	0.000149	0.000504	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—IL6—osteoporosis	0.000149	0.000504	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—P4HB—osteoporosis	0.000149	0.000503	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—TPI1—osteoporosis	0.000149	0.000503	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—TLN1—osteoporosis	0.000149	0.000503	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RAP1A—osteoporosis	0.000149	0.000503	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PTHLH—osteoporosis	0.000148	0.0005	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—BMP2—osteoporosis	0.000148	0.0005	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CNR2—osteoporosis	0.000147	0.000499	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—ADCY5—osteoporosis	0.000146	0.000495	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NFATC1—osteoporosis	0.000145	0.000491	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTH—osteoporosis	0.000145	0.00049	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—FGB—osteoporosis	0.000145	0.00049	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—DKK1—osteoporosis	0.000144	0.000487	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	0.000143	0.000485	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—POMC—osteoporosis	0.000143	0.000485	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RAP1A—osteoporosis	0.000142	0.000481	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CNR2—osteoporosis	0.000141	0.000477	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CALCA—osteoporosis	0.00014	0.000475	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—ADCY5—osteoporosis	0.00014	0.000474	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—P4HB—osteoporosis	0.00014	0.000473	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PSMA2—osteoporosis	0.00014	0.000473	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PSMA5—osteoporosis	0.00014	0.000473	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NFATC1—osteoporosis	0.000139	0.00047	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—WNT1—osteoporosis	0.000138	0.000469	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—DKK1—osteoporosis	0.000138	0.000466	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—GAPDH—osteoporosis	0.000137	0.000465	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—TLN1—osteoporosis	0.000135	0.000459	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—FGA—osteoporosis	0.000135	0.000456	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—RAP1A—osteoporosis	0.000134	0.000452	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—ADCY5—osteoporosis	0.000133	0.00045	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—WNT1—osteoporosis	0.000132	0.000449	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—P4HB—osteoporosis	0.00013	0.000442	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CALCA—osteoporosis	0.00013	0.000441	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—IL6—osteoporosis	0.00013	0.00044	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—FGA—osteoporosis	0.000129	0.000437	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—P4HB—osteoporosis	0.000128	0.000435	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—P4HB—osteoporosis	0.000128	0.000434	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—ADCY5—osteoporosis	0.000127	0.00043	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PTH—osteoporosis	0.000127	0.00043	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—POMC—osteoporosis	0.000127	0.00043	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTHLH—osteoporosis	0.000125	0.000424	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—BMP2—osteoporosis	0.000125	0.000424	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PTH—osteoporosis	0.000125	0.000423	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—RAP1A—osteoporosis	0.000125	0.000423	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PTH—osteoporosis	0.000125	0.000422	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CNR2—osteoporosis	0.000124	0.000419	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—IGF1—osteoporosis	0.000123	0.000417	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—ADCY5—osteoporosis	0.000123	0.000416	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—RAP1A—osteoporosis	0.000123	0.000416	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—FGB—osteoporosis	0.000123	0.000415	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—RAP1A—osteoporosis	0.000122	0.000415	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CNR2—osteoporosis	0.000122	0.000412	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NFATC1—osteoporosis	0.000122	0.000412	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CNR2—osteoporosis	0.000121	0.000411	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	0.000121	0.000411	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	0.000121	0.00041	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—ADCY5—osteoporosis	0.000121	0.000409	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—DKK1—osteoporosis	0.000121	0.000409	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—ADCY5—osteoporosis	0.000121	0.000408	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTHLH—osteoporosis	0.00012	0.000406	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—BMP2—osteoporosis	0.00012	0.000406	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NFATC1—osteoporosis	0.00012	0.000406	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NFATC1—osteoporosis	0.000119	0.000405	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—DKK1—osteoporosis	0.000119	0.000402	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—DKK1—osteoporosis	0.000119	0.000402	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PSMA2—osteoporosis	0.000118	0.000401	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PSMA5—osteoporosis	0.000118	0.000401	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—KL—osteoporosis	0.000118	0.0004	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—FGB—osteoporosis	0.000117	0.000397	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—MYC—osteoporosis	0.000117	0.000396	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—P4HB—osteoporosis	0.000117	0.000396	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TGFB1—osteoporosis	0.000117	0.000395	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—WNT1—osteoporosis	0.000116	0.000394	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—POMC—osteoporosis	0.000115	0.00039	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—WNT1—osteoporosis	0.000114	0.000388	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—WNT1—osteoporosis	0.000114	0.000387	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTH—osteoporosis	0.000114	0.000385	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PSMA2—osteoporosis	0.000113	0.000383	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PSMA5—osteoporosis	0.000113	0.000383	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—FGA—osteoporosis	0.000113	0.000383	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL6R—osteoporosis	0.000112	0.000381	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—RAP1A—osteoporosis	0.000112	0.000378	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—ADCY5—osteoporosis	0.000112	0.000378	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—FGA—osteoporosis	0.000111	0.000377	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—FGA—osteoporosis	0.000111	0.000376	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CNR2—osteoporosis	0.000111	0.000375	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CALCA—osteoporosis	0.00011	0.000374	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—ADCY5—osteoporosis	0.00011	0.000372	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—ADCY5—osteoporosis	0.00011	0.000372	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—ADCY5—osteoporosis	0.000109	0.000371	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NFATC1—osteoporosis	0.000109	0.000369	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—DKK1—osteoporosis	0.000108	0.000366	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ENO1—osteoporosis	0.000108	0.000366	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—POMC—osteoporosis	0.000108	0.000364	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PSMA2—osteoporosis	0.000106	0.00036	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PSMA5—osteoporosis	0.000106	0.00036	CbGpPWpGaD
