nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—NT5C—Purine catabolism—CAT—Behcet's disease	0.0657	0.232	CbGpPWpGaD
Lamivudine—PGK1—brainstem—Behcet's disease	0.035	0.0488	CbGeAlD
Lamivudine—NME1-NME2—eye—Behcet's disease	0.031	0.0433	CbGeAlD
Lamivudine—PGK1—skin of body—Behcet's disease	0.0296	0.0414	CbGeAlD
Lamivudine—NT5C—eye—Behcet's disease	0.0288	0.0402	CbGeAlD
Lamivudine—NME1—mouth—Behcet's disease	0.0284	0.0396	CbGeAlD
Lamivudine—NT5C—Purine metabolism—CAT—Behcet's disease	0.0253	0.0891	CbGpPWpGaD
Lamivudine—PGK1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.0231	0.0816	CbGpPWpGaD
Lamivudine—PCYT2—nervous system—Behcet's disease	0.0213	0.0298	CbGeAlD
Lamivudine—PCYT2—central nervous system—Behcet's disease	0.0205	0.0287	CbGeAlD
Lamivudine—PGK1—nervous system—Behcet's disease	0.0183	0.0256	CbGeAlD
Lamivudine—CMPK1—brainstem—Behcet's disease	0.0179	0.0249	CbGeAlD
Lamivudine—PGK1—central nervous system—Behcet's disease	0.0177	0.0246	CbGeAlD
Lamivudine—NME2—brainstem—Behcet's disease	0.0175	0.0244	CbGeAlD
Lamivudine—NME2—eye—Behcet's disease	0.017	0.0237	CbGeAlD
Lamivudine—NME2—retina—Behcet's disease	0.0168	0.0235	CbGeAlD
Lamivudine—PCYT2—brain—Behcet's disease	0.0163	0.0228	CbGeAlD
Lamivudine—NME1—skin of body—Behcet's disease	0.0157	0.0219	CbGeAlD
Lamivudine—NT5C—nervous system—Behcet's disease	0.0155	0.0216	CbGeAlD
Lamivudine—CMPK1—skin of body—Behcet's disease	0.0151	0.0211	CbGeAlD
Lamivudine—NT5C—central nervous system—Behcet's disease	0.0149	0.0208	CbGeAlD
Lamivudine—PCYT1A—nervous system—Behcet's disease	0.0145	0.0203	CbGeAlD
Lamivudine—PGK1—brain—Behcet's disease	0.014	0.0196	CbGeAlD
Lamivudine—PCYT1A—central nervous system—Behcet's disease	0.014	0.0195	CbGeAlD
Lamivudine—CMPK1—cardiac atrium—Behcet's disease	0.0132	0.0184	CbGeAlD
Lamivudine—CMPK1—Nucleotide metabolism—CAT—Behcet's disease	0.0127	0.0448	CbGpPWpGaD
Lamivudine—NT5C—Nucleotide metabolism—CAT—Behcet's disease	0.0127	0.0448	CbGpPWpGaD
Lamivudine—PGK1—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.0123	0.0432	CbGpPWpGaD
Lamivudine—NT5C—brain—Behcet's disease	0.0118	0.0165	CbGeAlD
Lamivudine—CMPK1—midbrain—Behcet's disease	0.0114	0.0159	CbGeAlD
Lamivudine—CMPK1—spinal cord—Behcet's disease	0.0111	0.0155	CbGeAlD
Lamivudine—PCYT1A—brain—Behcet's disease	0.0111	0.0155	CbGeAlD
