nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—SEC14L2—Validated transcriptional targets of deltaNp63 isoforms—KRT5—malignant mesothelioma	0.121	0.679	CbGpPWpGaD
Vitamin E—SEC14L3—lung—malignant mesothelioma	0.0781	0.0951	CbGeAlD
Vitamin E—HMOX1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—THBD—malignant mesothelioma	0.0317	0.177	CbGpPWpGaD
Vitamin E—PPP2CA—epithelium—malignant mesothelioma	0.0315	0.0384	CbGeAlD
Vitamin E—SEC14L4—lung—malignant mesothelioma	0.0311	0.0379	CbGeAlD
Vitamin E—DGKA—decidua—malignant mesothelioma	0.0302	0.0368	CbGeAlD
Vitamin E—SEC14L4—testis—malignant mesothelioma	0.0293	0.0357	CbGeAlD
Vitamin E—PPP2CB—decidua—malignant mesothelioma	0.0253	0.0308	CbGeAlD
Vitamin E—PRKCB—lung—malignant mesothelioma	0.0246	0.0299	CbGeAlD
Vitamin E—HMOX1—epithelium—malignant mesothelioma	0.0233	0.0284	CbGeAlD
Vitamin E—PRKCB—testis—malignant mesothelioma	0.0232	0.0282	CbGeAlD
Vitamin E—SEC14L2—testis—malignant mesothelioma	0.0232	0.0282	CbGeAlD
Vitamin E—HMOX1—decidua—malignant mesothelioma	0.022	0.0268	CbGeAlD
Vitamin E—DGKA—lung—malignant mesothelioma	0.0203	0.0247	CbGeAlD
Vitamin E—GCLC—epithelium—malignant mesothelioma	0.0201	0.0245	CbGeAlD
Vitamin E—PPP2CA—lung—malignant mesothelioma	0.02	0.0244	CbGeAlD
Vitamin E—DGKA—testis—malignant mesothelioma	0.0192	0.0233	CbGeAlD
Vitamin E—GCLC—decidua—malignant mesothelioma	0.019	0.0232	CbGeAlD
Vitamin E—PPP2CA—testis—malignant mesothelioma	0.0189	0.023	CbGeAlD
Vitamin E—PPP2CB—lung—malignant mesothelioma	0.017	0.0207	CbGeAlD
Vitamin E—GSTM3—decidua—malignant mesothelioma	0.017	0.0207	CbGeAlD
Vitamin E—PPP2CB—testis—malignant mesothelioma	0.0161	0.0196	CbGeAlD
Vitamin E—GSTO1—decidua—malignant mesothelioma	0.0158	0.0193	CbGeAlD
Vitamin E—PRKCA—epithelium—malignant mesothelioma	0.0149	0.0182	CbGeAlD
Vitamin E—HMOX1—lung—malignant mesothelioma	0.0148	0.018	CbGeAlD
Vitamin E—SOD1—decidua—malignant mesothelioma	0.0145	0.0177	CbGeAlD
Vitamin E—GSTA2—epithelium—malignant mesothelioma	0.0143	0.0174	CbGeAlD
Vitamin E—PRKCA—decidua—malignant mesothelioma	0.0141	0.0172	CbGeAlD
Vitamin E—HMOX1—testis—malignant mesothelioma	0.014	0.017	CbGeAlD
Vitamin E—GCLC—lung—malignant mesothelioma	0.0128	0.0156	CbGeAlD
Vitamin E—GCLC—testis—malignant mesothelioma	0.0121	0.0147	CbGeAlD
Vitamin E—GSTM3—lung—malignant mesothelioma	0.0114	0.0139	CbGeAlD
Vitamin E—GSTM3—testis—malignant mesothelioma	0.0108	0.0131	CbGeAlD
Vitamin E—GSTO1—lung—malignant mesothelioma	0.0106	0.013	CbGeAlD
Vitamin E—ALOX5—decidua—malignant mesothelioma	0.0105	0.0128	CbGeAlD
Vitamin E—NQO1—epithelium—malignant mesothelioma	0.0103	0.0125	CbGeAlD
Vitamin E—GSTO1—testis—malignant mesothelioma	0.01	0.0122	CbGeAlD
Vitamin E—SOD1—lung—malignant mesothelioma	0.00978	0.0119	CbGeAlD
Vitamin E—NQO1—decidua—malignant mesothelioma	0.0097	0.0118	CbGeAlD
Vitamin E—PRKCA—lung—malignant mesothelioma	0.00948	0.0115	CbGeAlD
Vitamin E—SOD1—testis—malignant mesothelioma	0.00923	0.0112	CbGeAlD
Vitamin E—GSTP1—epithelium—malignant mesothelioma	0.00917	0.0112	CbGeAlD
Vitamin E—GSTA2—lung—malignant mesothelioma	0.00908	0.0111	CbGeAlD
Vitamin E—PRKCA—testis—malignant mesothelioma	0.00894	0.0109	CbGeAlD
Vitamin E—GSTP1—decidua—malignant mesothelioma	0.00867	0.0106	CbGeAlD
Vitamin E—GSTA2—testis—malignant mesothelioma	0.00857	0.0104	CbGeAlD
Vitamin E—ALOX5—lung—malignant mesothelioma	0.00709	0.00863	CbGeAlD
Vitamin E—ALOX5—testis—malignant mesothelioma	0.00669	0.00814	CbGeAlD
Vitamin E—NQO1—lung—malignant mesothelioma	0.00652	0.00794	CbGeAlD
Vitamin E—NQO1—testis—malignant mesothelioma	0.00616	0.00749	CbGeAlD
Vitamin E—GSTP1—lung—malignant mesothelioma	0.00583	0.0071	CbGeAlD
Vitamin E—GSTP1—testis—malignant mesothelioma	0.0055	0.0067	CbGeAlD
Vitamin E—DGKA—Hemostasis—THBD—malignant mesothelioma	0.00424	0.0237	CbGpPWpGaD
