nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Heartburn—Topotecan—cervical cancer	0.116	0.116	CcSEcCtD
Pindolol—Lethargy—Topotecan—cervical cancer	0.0589	0.0589	CcSEcCtD
Pindolol—Cramp muscle—Topotecan—cervical cancer	0.052	0.052	CcSEcCtD
Pindolol—Weight increased—Topotecan—cervical cancer	0.0454	0.0454	CcSEcCtD
Pindolol—Sweating—Topotecan—cervical cancer	0.0427	0.0427	CcSEcCtD
Pindolol—Angiopathy—Topotecan—cervical cancer	0.0363	0.0363	CcSEcCtD
Pindolol—Mediastinal disorder—Topotecan—cervical cancer	0.036	0.036	CcSEcCtD
Pindolol—Muscle spasms—Topotecan—cervical cancer	0.0334	0.0334	CcSEcCtD
Pindolol—Arthralgia—Topotecan—cervical cancer	0.0296	0.0296	CcSEcCtD
Pindolol—Chest pain—Topotecan—cervical cancer	0.0296	0.0296	CcSEcCtD
Pindolol—Myalgia—Topotecan—cervical cancer	0.0296	0.0296	CcSEcCtD
Pindolol—Nervous system disorder—Topotecan—cervical cancer	0.0278	0.0278	CcSEcCtD
Pindolol—Hyperhidrosis—Topotecan—cervical cancer	0.0274	0.0274	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0259	0.0259	CcSEcCtD
Pindolol—Paraesthesia—Topotecan—cervical cancer	0.0255	0.0255	CcSEcCtD
Pindolol—Dyspnoea—Topotecan—cervical cancer	0.0253	0.0253	CcSEcCtD
Pindolol—Dyspepsia—Topotecan—cervical cancer	0.025	0.025	CcSEcCtD
Pindolol—Gastrointestinal disorder—Topotecan—cervical cancer	0.0245	0.0245	CcSEcCtD
Pindolol—Fatigue—Topotecan—cervical cancer	0.0245	0.0245	CcSEcCtD
Pindolol—Pain—Topotecan—cervical cancer	0.0243	0.0243	CcSEcCtD
Pindolol—Constipation—Topotecan—cervical cancer	0.0243	0.0243	CcSEcCtD
Pindolol—Feeling abnormal—Topotecan—cervical cancer	0.0234	0.0234	CcSEcCtD
Pindolol—Gastrointestinal pain—Topotecan—cervical cancer	0.0232	0.0232	CcSEcCtD
Pindolol—Abdominal pain—Topotecan—cervical cancer	0.0224	0.0224	CcSEcCtD
Pindolol—Asthenia—Topotecan—cervical cancer	0.0204	0.0204	CcSEcCtD
Pindolol—Pruritus—Topotecan—cervical cancer	0.0201	0.0201	CcSEcCtD
Pindolol—Diarrhoea—Topotecan—cervical cancer	0.0194	0.0194	CcSEcCtD
Pindolol—Dizziness—Topotecan—cervical cancer	0.0188	0.0188	CcSEcCtD
Pindolol—Vomiting—Topotecan—cervical cancer	0.018	0.018	CcSEcCtD
Pindolol—Rash—Topotecan—cervical cancer	0.0179	0.0179	CcSEcCtD
Pindolol—Dermatitis—Topotecan—cervical cancer	0.0179	0.0179	CcSEcCtD
Pindolol—Headache—Topotecan—cervical cancer	0.0178	0.0178	CcSEcCtD
Pindolol—Nausea—Topotecan—cervical cancer	0.0169	0.0169	CcSEcCtD
