nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Tongue coated—Varenicline—nicotine dependence	0.0385	0.0809	CcSEcCtD
Zopiclone—Somnambulism—Varenicline—nicotine dependence	0.026	0.0546	CcSEcCtD
Zopiclone—Eszopiclone—GABRA4—nicotine dependence	0.0235	1	CrCbGaD
Zopiclone—Anger—Varenicline—nicotine dependence	0.0146	0.0307	CcSEcCtD
Zopiclone—Abnormal behaviour—Varenicline—nicotine dependence	0.014	0.0294	CcSEcCtD
Zopiclone—Drug hypersensitivity—Varenicline—nicotine dependence	0.0129	0.0272	CcSEcCtD
Zopiclone—Withdrawal symptom—Varenicline—nicotine dependence	0.0127	0.0267	CcSEcCtD
Zopiclone—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.0106	0.0223	CcSEcCtD
Zopiclone—Hostility—Varenicline—nicotine dependence	0.00941	0.0198	CcSEcCtD
Zopiclone—Gastric ulcer—Varenicline—nicotine dependence	0.00897	0.0188	CcSEcCtD
Zopiclone—Parosmia—Varenicline—nicotine dependence	0.00804	0.0169	CcSEcCtD
Zopiclone—Suicidal ideation—Varenicline—nicotine dependence	0.00743	0.0156	CcSEcCtD
Zopiclone—Delusion—Varenicline—nicotine dependence	0.00736	0.0155	CcSEcCtD
Zopiclone—Nystagmus—Varenicline—nicotine dependence	0.0073	0.0153	CcSEcCtD
Zopiclone—Hyperlipidaemia—Varenicline—nicotine dependence	0.00723	0.0152	CcSEcCtD
Zopiclone—Menorrhagia—Varenicline—nicotine dependence	0.00704	0.0148	CcSEcCtD
Zopiclone—Mydriasis—Varenicline—nicotine dependence	0.00653	0.0137	CcSEcCtD
Zopiclone—Nephrolithiasis—Varenicline—nicotine dependence	0.00648	0.0136	CcSEcCtD
Zopiclone—Aggression—Varenicline—nicotine dependence	0.00593	0.0125	CcSEcCtD
Zopiclone—Accidental injury—Varenicline—nicotine dependence	0.00589	0.0124	CcSEcCtD
Zopiclone—Viral infection—Varenicline—nicotine dependence	0.00577	0.0121	CcSEcCtD
Zopiclone—Thinking abnormal—Varenicline—nicotine dependence	0.00569	0.012	CcSEcCtD
Zopiclone—Coordination abnormal—Varenicline—nicotine dependence	0.00531	0.0111	CcSEcCtD
Zopiclone—Abnormal dreams—Varenicline—nicotine dependence	0.00515	0.0108	CcSEcCtD
Zopiclone—Salivary hypersecretion—Varenicline—nicotine dependence	0.00506	0.0106	CcSEcCtD
Zopiclone—Nightmare—Varenicline—nicotine dependence	0.00503	0.0106	CcSEcCtD
Zopiclone—Photophobia—Varenicline—nicotine dependence	0.00489	0.0103	CcSEcCtD
Zopiclone—Dry eye—Varenicline—nicotine dependence	0.00481	0.0101	CcSEcCtD
Zopiclone—Mouth ulceration—Varenicline—nicotine dependence	0.00471	0.0099	CcSEcCtD
Zopiclone—Hypertonia—Varenicline—nicotine dependence	0.00457	0.0096	CcSEcCtD
Zopiclone—Mental disability—Varenicline—nicotine dependence	0.00452	0.0095	CcSEcCtD
Zopiclone—Euphoric mood—Varenicline—nicotine dependence	0.00448	0.00941	CcSEcCtD
Zopiclone—Lymphadenopathy—Varenicline—nicotine dependence	0.00443	0.00932	CcSEcCtD
Zopiclone—Eczema—Varenicline—nicotine dependence	0.00421	0.00884	CcSEcCtD
Zopiclone—Injury—Varenicline—nicotine dependence	0.00412	0.00865	CcSEcCtD
Zopiclone—Libido decreased—Varenicline—nicotine dependence	0.00408	0.00857	CcSEcCtD
Zopiclone—Increased appetite—Varenicline—nicotine dependence	0.00403	0.00846	CcSEcCtD
Zopiclone—Amnesia—Varenicline—nicotine dependence	0.00403	0.00846	CcSEcCtD
Zopiclone—Thirst—Varenicline—nicotine dependence	0.00398	0.00835	CcSEcCtD
Zopiclone—Arthritis—Varenicline—nicotine dependence	0.00389	0.00818	CcSEcCtD
Zopiclone—Osteoarthritis—Varenicline—nicotine dependence	0.00378	0.00795	CcSEcCtD
Zopiclone—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00375	0.00789	CcSEcCtD
Zopiclone—Migraine—Varenicline—nicotine dependence	0.00372	0.00782	CcSEcCtD
Zopiclone—Affect lability—Varenicline—nicotine dependence	0.00372	0.00782	CcSEcCtD
Zopiclone—Irritability—Varenicline—nicotine dependence	0.00361	0.00759	CcSEcCtD
Zopiclone—Mood swings—Varenicline—nicotine dependence	0.00358	0.00753	CcSEcCtD
Zopiclone—Dry skin—Varenicline—nicotine dependence	0.00347	0.00729	CcSEcCtD
Zopiclone—Hypokalaemia—Varenicline—nicotine dependence	0.00344	0.00723	CcSEcCtD
Zopiclone—Cramp muscle—Varenicline—nicotine dependence	0.00341	0.00716	CcSEcCtD
Zopiclone—Gastritis—Varenicline—nicotine dependence	0.00335	0.00703	CcSEcCtD
Zopiclone—Dysphagia—Varenicline—nicotine dependence	0.00327	0.00687	CcSEcCtD
Zopiclone—Asthma—Varenicline—nicotine dependence	0.00327	0.00687	CcSEcCtD
Zopiclone—Bronchitis—Varenicline—nicotine dependence	0.00314	0.00661	CcSEcCtD
Zopiclone—Pollakiuria—Varenicline—nicotine dependence	0.00302	0.00635	CcSEcCtD
Zopiclone—Erectile dysfunction—Varenicline—nicotine dependence	0.00301	0.00633	CcSEcCtD
Zopiclone—Photosensitivity reaction—Varenicline—nicotine dependence	0.00298	0.00627	CcSEcCtD
Zopiclone—Weight increased—Varenicline—nicotine dependence	0.00298	0.00625	CcSEcCtD
Zopiclone—Depression—Varenicline—nicotine dependence	0.00291	0.00611	CcSEcCtD
Zopiclone—Stomatitis—Varenicline—nicotine dependence	0.00284	0.00597	CcSEcCtD
Zopiclone—Conjunctivitis—Varenicline—nicotine dependence	0.00283	0.00595	CcSEcCtD
Zopiclone—TSPO—cardiovascular system—nicotine dependence	0.00281	0.0746	CbGeAlD
Zopiclone—GABRG3—brain—nicotine dependence	0.00279	0.0742	CbGeAlD
Zopiclone—Epistaxis—Varenicline—nicotine dependence	0.00275	0.00578	CcSEcCtD
Zopiclone—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00262	0.00566	CbGpPWpGaD
Zopiclone—Hallucination—Varenicline—nicotine dependence	0.0026	0.00547	CcSEcCtD
Zopiclone—Hypoaesthesia—Varenicline—nicotine dependence	0.0026	0.00547	CcSEcCtD
Zopiclone—GABRG2—midbrain—nicotine dependence	0.00259	0.0689	CbGeAlD
Zopiclone—GABRB2—midbrain—nicotine dependence	0.00259	0.0689	CbGeAlD
Zopiclone—Oedema peripheral—Varenicline—nicotine dependence	0.00258	0.00542	CcSEcCtD
Zopiclone—Erythema multiforme—Varenicline—nicotine dependence	0.00247	0.0052	CcSEcCtD
Zopiclone—Tinnitus—Varenicline—nicotine dependence	0.00244	0.00513	CcSEcCtD
Zopiclone—GABRG3—Orphan transporters—GABRA4—nicotine dependence	0.0024	0.00519	CbGpPWpGaD
Zopiclone—Chills—Varenicline—nicotine dependence	0.00235	0.00493	CcSEcCtD
Zopiclone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00233	0.00502	CbGpPWpGaD
Zopiclone—GABRA1—midbrain—nicotine dependence	0.00229	0.0608	CbGeAlD
Zopiclone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00226	0.00488	CbGpPWpGaD
Zopiclone—Dysgeusia—Varenicline—nicotine dependence	0.00223	0.00469	CcSEcCtD
