nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Amoxapine—Diazepam—epilepsy syndrome	0.196	1	CrCrCtD
Desloratadine—CYP2C19—epilepsy syndrome	0.119	0.44	CbGaD
Desloratadine—CYP2D6—epilepsy syndrome	0.0882	0.327	CbGaD
Desloratadine—ABCB1—epilepsy syndrome	0.063	0.233	CbGaD
Desloratadine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0178	0.0477	CbGbCtD
Desloratadine—CYP2C19—Felbamate—epilepsy syndrome	0.0166	0.0443	CbGbCtD
Desloratadine—CYP2C19—Trimethadione—epilepsy syndrome	0.0166	0.0443	CbGbCtD
Desloratadine—ABCB1—Levetiracetam—epilepsy syndrome	0.0157	0.0421	CbGbCtD
Desloratadine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0156	0.0417	CbGbCtD
Desloratadine—CYP2C9—Trimethadione—epilepsy syndrome	0.0138	0.0368	CbGbCtD
Desloratadine—CYP2C19—Clobazam—epilepsy syndrome	0.0135	0.0361	CbGbCtD
Desloratadine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.013	0.0346	CbGbCtD
Desloratadine—CYP2C19—Carbamazepine—epilepsy syndrome	0.0112	0.0299	CbGbCtD
Desloratadine—ABCB1—Clobazam—epilepsy syndrome	0.0109	0.0292	CbGbCtD
Desloratadine—ABCB1—Lamotrigine—epilepsy syndrome	0.0105	0.0281	CbGbCtD
Desloratadine—CYP2C19—Primidone—epilepsy syndrome	0.0105	0.028	CbGbCtD
Desloratadine—CYP1A2—Carbamazepine—epilepsy syndrome	0.0103	0.0276	CbGbCtD
Desloratadine—CYP2C19—Phenytoin—epilepsy syndrome	0.01	0.0269	CbGbCtD
Desloratadine—CYP1A2—Primidone—epilepsy syndrome	0.00965	0.0258	CbGbCtD
Desloratadine—CYP2C19—Propofol—epilepsy syndrome	0.00937	0.025	CbGbCtD
Desloratadine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00931	0.0249	CbGbCtD
Desloratadine—ABCB1—Carbamazepine—epilepsy syndrome	0.00904	0.0242	CbGbCtD
Desloratadine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00896	0.0239	CbGbCtD
Desloratadine—CYP2C9—Primidone—epilepsy syndrome	0.00869	0.0232	CbGbCtD
Desloratadine—CYP1A2—Propofol—epilepsy syndrome	0.00865	0.0231	CbGbCtD
Desloratadine—CYP2C19—Diazepam—epilepsy syndrome	0.00849	0.0227	CbGbCtD
Desloratadine—CYP2C9—Phenytoin—epilepsy syndrome	0.00835	0.0223	CbGbCtD
Desloratadine—CYP2C19—Zonisamide—epilepsy syndrome	0.00829	0.0221	CbGbCtD
Desloratadine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00826	0.0221	CbGbCtD
Desloratadine—ABCB1—Phenytoin—epilepsy syndrome	0.00811	0.0217	CbGbCtD
Desloratadine—CYP1A2—Diazepam—epilepsy syndrome	0.00783	0.0209	CbGbCtD
Desloratadine—CYP2C9—Propofol—epilepsy syndrome	0.00779	0.0208	CbGbCtD
Desloratadine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00745	0.0199	CbGbCtD
Desloratadine—ABCB1—Phenobarbital—epilepsy syndrome	0.00723	0.0193	CbGbCtD
Desloratadine—ABCB1—Midazolam—epilepsy syndrome	0.00712	0.019	CbGbCtD
Desloratadine—CYP2D6—Propofol—epilepsy syndrome	0.00712	0.019	CbGbCtD
Desloratadine—CYP2C9—Diazepam—epilepsy syndrome	0.00706	0.0189	CbGbCtD
Desloratadine—ABCB1—Diazepam—epilepsy syndrome	0.00685	0.0183	CbGbCtD
Desloratadine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00669	0.0179	CbGbCtD
Desloratadine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00618	0.0165	CbGbCtD
Desloratadine—CYP2C19—Topiramate—epilepsy syndrome	0.00604	0.0161	CbGbCtD
Desloratadine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00556	0.0149	CbGbCtD
Desloratadine—Loratadine—CYP2C19—epilepsy syndrome	0.000365	0.174	CrCbGaD
Desloratadine—Amoxapine—GABRA1—epilepsy syndrome	0.000279	0.133	CrCbGaD
Desloratadine—Loratadine—CYP2D6—epilepsy syndrome	0.00027	0.129	CrCbGaD
Desloratadine—Amoxapine—CHRM1—epilepsy syndrome	0.00026	0.124	CrCbGaD
Desloratadine—Amoxapine—HTR7—epilepsy syndrome	0.000211	0.101	CrCbGaD
Desloratadine—Loratadine—ABCB1—epilepsy syndrome	0.000193	0.0919	CrCbGaD
Desloratadine—Amoxapine—ADRA2A—epilepsy syndrome	0.000181	0.0862	CrCbGaD
Desloratadine—Amoxapine—SLC6A4—epilepsy syndrome	0.000138	0.0658	CrCbGaD
