nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1F—ganglion—retroperitoneal cancer	0.195	0.195	CbGeAlD
Ergotamine—HTR1B—ganglion—retroperitoneal cancer	0.08	0.08	CbGeAlD
Ergotamine—HTR1D—ganglion—retroperitoneal cancer	0.0775	0.0775	CbGeAlD
Ergotamine—HTR2C—ganglion—retroperitoneal cancer	0.0767	0.0767	CbGeAlD
Ergotamine—HTR1A—ganglion—retroperitoneal cancer	0.0646	0.0646	CbGeAlD
Ergotamine—SLC6A2—ganglion—retroperitoneal cancer	0.064	0.064	CbGeAlD
Ergotamine—DRD2—ganglion—retroperitoneal cancer	0.0583	0.0583	CbGeAlD
Ergotamine—HTR2A—appendage—retroperitoneal cancer	0.055	0.055	CbGeAlD
Ergotamine—HTR2A—ganglion—retroperitoneal cancer	0.0385	0.0385	CbGeAlD
Ergotamine—ADRA1B—kidney—retroperitoneal cancer	0.0368	0.0368	CbGeAlD
Ergotamine—HTR1D—kidney—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
Ergotamine—HTR2B—adrenal gland—retroperitoneal cancer	0.0202	0.0202	CbGeAlD
Ergotamine—HTR1A—adrenal gland—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Ergotamine—SLC6A2—adrenal gland—retroperitoneal cancer	0.018	0.018	CbGeAlD
Ergotamine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Ergotamine—SLC6A2—testis—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Ergotamine—DRD2—testis—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Ergotamine—HTR2A—kidney—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Ergotamine—ADRA2A—adrenal gland—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Ergotamine—CYP3A4—kidney—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Ergotamine—HTR2B—lymph node—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Ergotamine—HTR2A—adrenal gland—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Ergotamine—SLC6A2—lymph node—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Ergotamine—ADRA2A—testis—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Ergotamine—HTR2A—testis—retroperitoneal cancer	0.00893	0.00893	CbGeAlD
Ergotamine—ABCB1—kidney—retroperitoneal cancer	0.00875	0.00875	CbGeAlD
Ergotamine—ADRA2A—lymph node—retroperitoneal cancer	0.00761	0.00761	CbGeAlD
Ergotamine—ABCB1—adrenal gland—retroperitoneal cancer	0.00707	0.00707	CbGeAlD
Ergotamine—ABCB1—testis—retroperitoneal cancer	0.00585	0.00585	CbGeAlD
Ergotamine—ABCB1—lymph node—retroperitoneal cancer	0.00424	0.00424	CbGeAlD
