nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Methimazole—Graves' disease	0.364	0.656	CbGbCtD
Griseofulvin—KRT12—eyelid—Graves' disease	0.223	0.893	CbGeAlD
Griseofulvin—CYP3A4—Methimazole—Graves' disease	0.191	0.344	CbGbCtD
Griseofulvin—Epigastric distress—Methimazole—Graves' disease	0.0414	0.212	CcSEcCtD
Griseofulvin—Epigastric distress—Propylthiouracil—Graves' disease	0.0352	0.18	CcSEcCtD
Griseofulvin—KRT12—eye—Graves' disease	0.0249	0.0995	CbGeAlD
Griseofulvin—Neuropathy peripheral—Methimazole—Graves' disease	0.00879	0.0451	CcSEcCtD
Griseofulvin—Agranulocytosis—Methimazole—Graves' disease	0.00837	0.0429	CcSEcCtD
Griseofulvin—Hepatitis—Methimazole—Graves' disease	0.00805	0.0413	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00748	0.0383	CcSEcCtD
Griseofulvin—Agranulocytosis—Propylthiouracil—Graves' disease	0.00712	0.0365	CcSEcCtD
Griseofulvin—Hepatitis—Propylthiouracil—Graves' disease	0.00685	0.0351	CcSEcCtD
Griseofulvin—Leukopenia—Methimazole—Graves' disease	0.00627	0.0322	CcSEcCtD
Griseofulvin—Leukopenia—Propylthiouracil—Graves' disease	0.00533	0.0274	CcSEcCtD
Griseofulvin—Paraesthesia—Methimazole—Graves' disease	0.00514	0.0263	CcSEcCtD
Griseofulvin—Dyspepsia—Methimazole—Graves' disease	0.00504	0.0258	CcSEcCtD
Griseofulvin—Urticaria—Methimazole—Graves' disease	0.00454	0.0233	CcSEcCtD
Griseofulvin—Paraesthesia—Propylthiouracil—Graves' disease	0.00437	0.0224	CcSEcCtD
Griseofulvin—Dyspepsia—Propylthiouracil—Graves' disease	0.00428	0.022	CcSEcCtD
Griseofulvin—Urticaria—Propylthiouracil—Graves' disease	0.00386	0.0198	CcSEcCtD
Griseofulvin—Vomiting—Methimazole—Graves' disease	0.00364	0.0187	CcSEcCtD
Griseofulvin—Rash—Methimazole—Graves' disease	0.00361	0.0185	CcSEcCtD
Griseofulvin—Dermatitis—Methimazole—Graves' disease	0.0036	0.0185	CcSEcCtD
Griseofulvin—Headache—Methimazole—Graves' disease	0.00358	0.0184	CcSEcCtD
Griseofulvin—Nausea—Methimazole—Graves' disease	0.0034	0.0174	CcSEcCtD
Griseofulvin—Vomiting—Propylthiouracil—Graves' disease	0.00309	0.0159	CcSEcCtD
Griseofulvin—Rash—Propylthiouracil—Graves' disease	0.00307	0.0157	CcSEcCtD
Griseofulvin—Dermatitis—Propylthiouracil—Graves' disease	0.00306	0.0157	CcSEcCtD
Griseofulvin—Headache—Propylthiouracil—Graves' disease	0.00305	0.0156	CcSEcCtD
Griseofulvin—Nausea—Propylthiouracil—Graves' disease	0.00289	0.0148	CcSEcCtD
Griseofulvin—CYP1A2—thyroid gland—Graves' disease	0.00187	0.00746	CbGeAlD
