nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—bone cancer—brain cancer	0.325	0.558	CtDrD
Methotrexate—germ cell cancer—brain cancer	0.258	0.443	CtDrD
Methotrexate—ABCC10—Etoposide—brain cancer	0.0579	0.303	CbGbCtD
Methotrexate—ABCC3—Etoposide—brain cancer	0.0364	0.191	CbGbCtD
Methotrexate—ABCC1—Etoposide—brain cancer	0.0224	0.117	CbGbCtD
Methotrexate—ABCC2—Carboplatin—brain cancer	0.0197	0.103	CbGbCtD
Methotrexate—ABCG2—Carboplatin—brain cancer	0.0178	0.0932	CbGbCtD
Methotrexate—ABCC2—Etoposide—brain cancer	0.0166	0.0866	CbGbCtD
Methotrexate—ABCG2—Etoposide—brain cancer	0.015	0.0783	CbGbCtD
Methotrexate—ABCB1—Etoposide—brain cancer	0.0054	0.0282	CbGbCtD
Methotrexate—SLC22A8—choroid plexus—brain cancer	0.00328	0.0608	CbGeAlD
Methotrexate—ATIC—ganglion—brain cancer	0.00131	0.0243	CbGeAlD
Methotrexate—SLCO1C1—ganglion—brain cancer	0.00109	0.0202	CbGeAlD
Methotrexate—MTHFR—ganglion—brain cancer	0.000975	0.0181	CbGeAlD
Methotrexate—MTHFR—blood vessel—brain cancer	0.000775	0.0144	CbGeAlD
Methotrexate—TYMS—Podofilox—Etoposide—brain cancer	0.000766	1	CbGdCrCtD
Methotrexate—FOLR1—pituitary gland—brain cancer	0.000729	0.0135	CbGeAlD
Methotrexate—ABCC11—gonad—brain cancer	0.000717	0.0133	CbGeAlD
Methotrexate—SLC19A1—gonad—brain cancer	0.000655	0.0122	CbGeAlD
Methotrexate—GGH—telencephalon—brain cancer	0.000595	0.011	CbGeAlD
Methotrexate—ATIC—brainstem—brain cancer	0.00057	0.0106	CbGeAlD
Methotrexate—FOLR1—endocrine gland—brain cancer	0.000565	0.0105	CbGeAlD
Methotrexate—FOLR1—head—brain cancer	0.000558	0.0104	CbGeAlD
Methotrexate—ABCC11—endocrine gland—brain cancer	0.000542	0.0101	CbGeAlD
Methotrexate—FOLR1—central nervous system—brain cancer	0.000509	0.00945	CbGeAlD
Methotrexate—ATIC—telencephalon—brain cancer	0.000506	0.00939	CbGeAlD
Methotrexate—FOLR1—cerebellum—brain cancer	0.000497	0.00923	CbGeAlD
Methotrexate—GGH—gonad—brain cancer	0.000497	0.00922	CbGeAlD
Methotrexate—SLC19A1—endocrine gland—brain cancer	0.000495	0.00919	CbGeAlD
Methotrexate—SLC46A1—pituitary gland—brain cancer	0.000493	0.00914	CbGeAlD
Methotrexate—SLC19A1—head—brain cancer	0.000489	0.00908	CbGeAlD
Methotrexate—GGH—pituitary gland—brain cancer	0.000485	0.00899	CbGeAlD
Methotrexate—GGH—medulla oblongata—brain cancer	0.000468	0.00868	CbGeAlD
Methotrexate—SLC19A1—central nervous system—brain cancer	0.000446	0.00828	CbGeAlD
Methotrexate—SLC19A1—cerebellum—brain cancer	0.000436	0.0081	CbGeAlD
Methotrexate—GGH—midbrain—brain cancer	0.000427	0.00793	CbGeAlD
Methotrexate—FPGS—pituitary gland—brain cancer	0.000426	0.00791	CbGeAlD
Methotrexate—SLC46A1—spinal cord—brain cancer	0.000424	0.00787	CbGeAlD
Methotrexate—ATIC—gonad—brain cancer	0.000422	0.00784	CbGeAlD
Methotrexate—SLCO1C1—telencephalon—brain cancer	0.000421	0.00781	CbGeAlD
Methotrexate—SLCO1B3—pituitary gland—brain cancer	0.000418	0.00775	CbGeAlD
Methotrexate—GGH—spinal cord—brain cancer	0.000417	0.00774	CbGeAlD
Methotrexate—FPGS—medulla oblongata—brain cancer	0.000411	0.00763	CbGeAlD
Methotrexate—FOLR1—brain—brain cancer	0.000404	0.0075	CbGeAlD
Methotrexate—SLC46A1—endocrine gland—brain cancer	0.000382	0.00708	CbGeAlD
Methotrexate—SLC46A1—head—brain cancer	0.000377	0.00699	CbGeAlD
Methotrexate—MTHFR—telencephalon—brain cancer	0.000376	0.00698	CbGeAlD
Methotrexate—GGH—endocrine gland—brain cancer	0.000375	0.00697	CbGeAlD
Methotrexate—GGH—head—brain cancer	0.000371	0.00688	CbGeAlD
Methotrexate—FPGS—spinal cord—brain cancer	0.000367	0.0068	CbGeAlD
Methotrexate—ATIC—midbrain—brain cancer	0.000363	0.00675	CbGeAlD
Methotrexate—ATIC—spinal cord—brain cancer	0.000355	0.00658	CbGeAlD
Methotrexate—SLC19A1—brain—brain cancer	0.000354	0.00658	CbGeAlD
Methotrexate—SLC46A1—central nervous system—brain cancer	0.000344	0.00638	CbGeAlD
Methotrexate—TYMS—telencephalon—brain cancer	0.000343	0.00637	CbGeAlD
Methotrexate—SLCO1C1—pituitary gland—brain cancer	0.000343	0.00636	CbGeAlD
Methotrexate—DHFR—telencephalon—brain cancer	0.00034	0.00631	CbGeAlD
Methotrexate—GGH—central nervous system—brain cancer	0.000338	0.00628	CbGeAlD
Methotrexate—SLC46A1—cerebellum—brain cancer	0.000336	0.00624	CbGeAlD
Methotrexate—GGH—cerebellum—brain cancer	0.000331	0.00614	CbGeAlD
Methotrexate—FPGS—endocrine gland—brain cancer	0.00033	0.00613	CbGeAlD
Methotrexate—PGD—telencephalon—brain cancer	0.000327	0.00606	CbGeAlD
Methotrexate—FPGS—head—brain cancer	0.000326	0.00605	CbGeAlD
Methotrexate—SLCO1B3—endocrine gland—brain cancer	0.000324	0.00601	CbGeAlD
Methotrexate—ATIC—endocrine gland—brain cancer	0.000319	0.00592	CbGeAlD
Methotrexate—ATIC—head—brain cancer	0.000315	0.00585	CbGeAlD
Methotrexate—SLCO3A1—gonad—brain cancer	0.000309	0.00573	CbGeAlD
Methotrexate—SLC16A1—telencephalon—brain cancer	0.000305	0.00566	CbGeAlD
Methotrexate—SLCO1C1—midbrain—brain cancer	0.000302	0.00561	CbGeAlD
Methotrexate—SLCO3A1—pituitary gland—brain cancer	0.000301	0.00559	CbGeAlD
Methotrexate—FPGS—central nervous system—brain cancer	0.000297	0.00552	CbGeAlD
Methotrexate—SLCO1C1—spinal cord—brain cancer	0.000295	0.00547	CbGeAlD
Methotrexate—SLCO3A1—medulla oblongata—brain cancer	0.000291	0.0054	CbGeAlD
Methotrexate—FPGS—cerebellum—brain cancer	0.000291	0.0054	CbGeAlD
Methotrexate—ATIC—central nervous system—brain cancer	0.000288	0.00534	CbGeAlD
Methotrexate—TYMS—gonad—brain cancer	0.000286	0.00532	CbGeAlD
Methotrexate—DHFR—gonad—brain cancer	0.000284	0.00526	CbGeAlD
Methotrexate—ATIC—cerebellum—brain cancer	0.000281	0.00522	CbGeAlD
Methotrexate—ABCC10—telencephalon—brain cancer	0.00028	0.0052	CbGeAlD
Methotrexate—DHFR—pituitary gland—brain cancer	0.000277	0.00514	CbGeAlD
Methotrexate—SLC46A1—brain—brain cancer	0.000273	0.00507	CbGeAlD
Methotrexate—PGD—gonad—brain cancer	0.000273	0.00506	CbGeAlD
Methotrexate—GGH—brain—brain cancer	0.000269	0.00498	CbGeAlD
Methotrexate—DHFR—medulla oblongata—brain cancer	0.000267	0.00496	CbGeAlD
Methotrexate—PGD—pituitary gland—brain cancer	0.000266	0.00494	CbGeAlD
Methotrexate—SLCO3A1—midbrain—brain cancer	0.000266	0.00493	CbGeAlD
Methotrexate—SLCO1C1—endocrine gland—brain cancer	0.000265	0.00493	CbGeAlD
Methotrexate—SLCO1C1—head—brain cancer	0.000262	0.00486	CbGeAlD
Methotrexate—SLCO3A1—spinal cord—brain cancer	0.000259	0.00481	CbGeAlD
Methotrexate—SLC22A11—endocrine gland—brain cancer	0.000258	0.00478	CbGeAlD
Methotrexate—PGD—medulla oblongata—brain cancer	0.000257	0.00476	CbGeAlD
Methotrexate—SLC16A1—gonad—brain cancer	0.000255	0.00472	CbGeAlD
Methotrexate—SLC22A7—endocrine gland—brain cancer	0.000252	0.00467	CbGeAlD
Methotrexate—SLC16A1—pituitary gland—brain cancer	0.000248	0.00461	CbGeAlD
Methotrexate—TYMS—midbrain—brain cancer	0.000246	0.00457	CbGeAlD
Methotrexate—DHFR—midbrain—brain cancer	0.000244	0.00453	CbGeAlD
Methotrexate—SLCO1A2—telencephalon—brain cancer	0.000241	0.00448	CbGeAlD
Methotrexate—AOX1—gonad—brain cancer	0.00024	0.00446	CbGeAlD
Methotrexate—SLC16A1—medulla oblongata—brain cancer	0.00024	0.00445	CbGeAlD
Methotrexate—SLCO1C1—central nervous system—brain cancer	0.000239	0.00444	CbGeAlD
Methotrexate—DHFR—spinal cord—brain cancer	0.000238	0.00442	CbGeAlD
Methotrexate—MTHFR—endocrine gland—brain cancer	0.000237	0.0044	CbGeAlD
Methotrexate—FPGS—brain—brain cancer	0.000236	0.00438	CbGeAlD
Methotrexate—PGD—midbrain—brain cancer	0.000235	0.00435	CbGeAlD
Methotrexate—AOX1—pituitary gland—brain cancer	0.000234	0.00435	CbGeAlD
