nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—asthma	0.643	1	CbGaD
Sodium lauryl sulfate—Headache—Flunisolide—asthma	0.000163	0.000456	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Formoterol—asthma	0.000163	0.000455	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Arformoterol—asthma	0.000163	0.000455	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Arformoterol—asthma	0.00016	0.000449	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Formoterol—asthma	0.00016	0.000449	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Montelukast—asthma	0.000159	0.000446	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Dexamethasone—asthma	0.000158	0.000443	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Betamethasone—asthma	0.000158	0.000443	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Prednisone—asthma	0.000158	0.000442	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Salbutamol—asthma	0.000158	0.000441	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Betamethasone—asthma	0.000157	0.000441	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Dexamethasone—asthma	0.000157	0.000441	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Montelukast—asthma	0.000157	0.00044	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Arformoterol—asthma	0.000155	0.000434	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Formoterol—asthma	0.000155	0.000434	CcSEcCtD
Sodium lauryl sulfate—Nausea—Flunisolide—asthma	0.000155	0.000433	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Prednisolone—asthma	0.000154	0.000432	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Salbutamol—asthma	0.000154	0.00043	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Mometasone—asthma	0.000154	0.00043	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Prednisone—asthma	0.000153	0.000428	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Budesonide—asthma	0.000153	0.000427	CcSEcCtD
Sodium lauryl sulfate—Rash—Mometasone—asthma	0.000152	0.000426	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Mometasone—asthma	0.000152	0.000426	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Montelukast—asthma	0.000152	0.000425	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Salbutamol—asthma	0.000151	0.000424	CcSEcCtD
Sodium lauryl sulfate—Headache—Mometasone—asthma	0.000151	0.000423	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Hydrocortisone—asthma	0.000151	0.000422	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Formoterol—asthma	0.00015	0.00042	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Arformoterol—asthma	0.00015	0.00042	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Budesonide—asthma	0.000149	0.000416	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Montelukast—asthma	0.000147	0.000411	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Budesonide—asthma	0.000147	0.000411	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Salbutamol—asthma	0.000146	0.00041	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Formoterol—asthma	0.000144	0.000403	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Arformoterol—asthma	0.000144	0.000403	CcSEcCtD
Sodium lauryl sulfate—Nausea—Mometasone—asthma	0.000143	0.000401	CcSEcCtD
Sodium lauryl sulfate—Rash—Arformoterol—asthma	0.000143	0.0004	CcSEcCtD
Sodium lauryl sulfate—Rash—Formoterol—asthma	0.000143	0.0004	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Arformoterol—asthma	0.000143	0.0004	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Formoterol—asthma	0.000143	0.0004	CcSEcCtD
Sodium lauryl sulfate—Headache—Arformoterol—asthma	0.000142	0.000397	CcSEcCtD
Sodium lauryl sulfate—Headache—Formoterol—asthma	0.000142	0.000397	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Triamcinolone—asthma	0.000142	0.000397	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Budesonide—asthma	0.000142	0.000397	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Prednisolone—asthma	0.000142	0.000397	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Methylprednisolone—asthma	0.000142	0.000396	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Salbutamol—asthma	0.000142	0.000396	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Montelukast—asthma	0.000141	0.000395	CcSEcCtD
Sodium lauryl sulfate—Rash—Montelukast—asthma	0.00014	0.000392	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Montelukast—asthma	0.00014	0.000391	CcSEcCtD
Sodium lauryl sulfate—Headache—Montelukast—asthma	0.000139	0.000389	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Prednisone—asthma	0.000138	0.000386	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Prednisone—asthma	0.000137	0.000384	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Budesonide—asthma	0.000137	0.000384	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Salbutamol—asthma	0.000136	0.000381	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Triamcinolone—asthma	0.000135	0.000379	CcSEcCtD
Sodium lauryl sulfate—Rash—Salbutamol—asthma	0.000135	0.000378	CcSEcCtD
Sodium lauryl sulfate—Syncope—Prednisolone—asthma	0.000135	0.000378	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Salbutamol—asthma	0.000135	0.000377	CcSEcCtD
Sodium lauryl sulfate—Nausea—Arformoterol—asthma	0.000135	0.000377	CcSEcCtD
Sodium lauryl sulfate—Nausea—Formoterol—asthma	0.000135	0.000377	CcSEcCtD
Sodium lauryl sulfate—Headache—Salbutamol—asthma	0.000134	0.000375	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Prednisolone—asthma	0.000132	0.00037	CcSEcCtD
Sodium lauryl sulfate—Nausea—Montelukast—asthma	0.000132	0.000369	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Budesonide—asthma	0.000132	0.000369	CcSEcCtD
Sodium lauryl sulfate—Syncope—Hydrocortisone—asthma	0.000132	0.000369	CcSEcCtD
Sodium lauryl sulfate—Rash—Budesonide—asthma	0.000131	0.000366	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Budesonide—asthma	0.000131	0.000366	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Prednisolone—asthma	0.00013	0.000365	CcSEcCtD
Sodium lauryl sulfate—Headache—Budesonide—asthma	0.00013	0.000363	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Hydrocortisone—asthma	0.000129	0.000361	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Dexamethasone—asthma	0.000129	0.00036	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Betamethasone—asthma	0.000129	0.00036	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Hydrocortisone—asthma	0.000127	0.000356	CcSEcCtD
Sodium lauryl sulfate—Nausea—Salbutamol—asthma	0.000127	0.000356	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Hydrocortisone—asthma	0.000125	0.000349	CcSEcCtD
Sodium lauryl sulfate—Syncope—Triamcinolone—asthma	0.000124	0.000347	CcSEcCtD
Sodium lauryl sulfate—Syncope—Methylprednisolone—asthma	0.000124	0.000346	CcSEcCtD
Sodium lauryl sulfate—Nausea—Budesonide—asthma	0.000123	0.000345	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Prednisolone—asthma	0.000123	0.000344	CcSEcCtD
Sodium lauryl sulfate—Oedema—Prednisolone—asthma	0.000123	0.000344	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Triamcinolone—asthma	0.000122	0.00034	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Methylprednisolone—asthma	0.000121	0.000339	CcSEcCtD
Sodium lauryl sulfate—Shock—Prednisolone—asthma	0.000121	0.000338	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Hydrocortisone—asthma	0.00012	0.000336	CcSEcCtD
Sodium lauryl sulfate—Oedema—Hydrocortisone—asthma	0.00012	0.000336	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Triamcinolone—asthma	0.00012	0.000335	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Prednisolone—asthma	0.00012	0.000335	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Methylprednisolone—asthma	0.00012	0.000335	CcSEcCtD
Sodium lauryl sulfate—Infection—Hydrocortisone—asthma	0.000119	0.000333	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Prednisolone—asthma	0.000119	0.000332	CcSEcCtD
Sodium lauryl sulfate—Shock—Hydrocortisone—asthma	0.000118	0.00033	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Methylprednisolone—asthma	0.000117	0.000328	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Hydrocortisone—asthma	0.000117	0.000327	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Hydrocortisone—asthma	0.000116	0.000324	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Hydrocortisone—asthma	0.000114	0.00032	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Triamcinolone—asthma	0.000113	0.000316	CcSEcCtD
Sodium lauryl sulfate—Oedema—Triamcinolone—asthma	0.000113	0.000316	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Methylprednisolone—asthma	0.000113	0.000315	CcSEcCtD
Sodium lauryl sulfate—Syncope—Dexamethasone—asthma	0.000113	0.000315	CcSEcCtD
Sodium lauryl sulfate—Syncope—Betamethasone—asthma	0.000113	0.000315	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Prednisone—asthma	0.000112	0.000314	CcSEcCtD
Sodium lauryl sulfate—Infection—Triamcinolone—asthma	0.000112	0.000314	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Hydrocortisone—asthma	0.000112	0.000314	CcSEcCtD
Sodium lauryl sulfate—Infection—Methylprednisolone—asthma	0.000112	0.000313	CcSEcCtD
Sodium lauryl sulfate—Shock—Triamcinolone—asthma	0.000111	0.000311	CcSEcCtD
Sodium lauryl sulfate—Shock—Methylprednisolone—asthma	0.000111	0.00031	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Betamethasone—asthma	0.00011	0.000309	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Dexamethasone—asthma	0.00011	0.000309	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Prednisolone—asthma	0.00011	0.000309	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Triamcinolone—asthma	0.00011	0.000308	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Methylprednisolone—asthma	0.00011	0.000308	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Triamcinolone—asthma	0.000109	0.000305	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Methylprednisolone—asthma	0.000109	0.000305	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Betamethasone—asthma	0.000109	0.000304	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Dexamethasone—asthma	0.000109	0.000304	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Hydrocortisone—asthma	0.000108	0.000301	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Betamethasone—asthma	0.000106	0.000298	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Dexamethasone—asthma	0.000106	0.000298	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Methylprednisolone—asthma	0.000105	0.000295	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Hydrocortisone—asthma	0.000104	0.000292	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Hydrocortisone—asthma	0.000103	0.000289	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Prednisone—asthma	0.000103	0.000288	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Betamethasone—asthma	0.000102	0.000287	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Dexamethasone—asthma	0.000102	0.000287	CcSEcCtD
Sodium lauryl sulfate—Oedema—Dexamethasone—asthma	0.000102	0.000287	CcSEcCtD
Sodium lauryl sulfate—Oedema—Betamethasone—asthma	0.000102	0.000287	CcSEcCtD
Sodium lauryl sulfate—Infection—Betamethasone—asthma	0.000102	0.000285	CcSEcCtD
Sodium lauryl sulfate—Infection—Dexamethasone—asthma	0.000102	0.000285	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Triamcinolone—asthma	0.000101	0.000284	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Methylprednisolone—asthma	0.000101	0.000283	CcSEcCtD
Sodium lauryl sulfate—Shock—Dexamethasone—asthma	0.000101	0.000282	CcSEcCtD
Sodium lauryl sulfate—Shock—Betamethasone—asthma	0.000101	0.000282	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Triamcinolone—asthma	0.000101	0.000282	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Betamethasone—asthma	0.0001	0.00028	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Dexamethasone—asthma	0.0001	0.00028	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Dexamethasone—asthma	9.9e-05	0.000277	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Betamethasone—asthma	9.9e-05	0.000277	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Hydrocortisone—asthma	9.8e-05	0.000274	CcSEcCtD
Sodium lauryl sulfate—Syncope—Prednisone—asthma	9.8e-05	0.000274	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Betamethasone—asthma	9.76e-05	0.000273	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Dexamethasone—asthma	9.76e-05	0.000273	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Prednisolone—asthma	9.75e-05	0.000273	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Triamcinolone—asthma	9.73e-05	0.000272	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Methylprednisolone—asthma	9.71e-05	0.000272	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Prednisone—asthma	9.61e-05	0.000269	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Betamethasone—asthma	9.57e-05	0.000268	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Dexamethasone—asthma	9.57e-05	0.000268	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Hydrocortisone—asthma	9.52e-05	0.000267	CcSEcCtD
