nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—Dacarbazine—pancreatic cancer	0.0949	0.327	CbGbCtD
Guanabenz—CYP1A2—Tamoxifen—pancreatic cancer	0.0755	0.26	CbGbCtD
Guanabenz—CYP1A2—Erlotinib—pancreatic cancer	0.0642	0.221	CbGbCtD
Guanabenz—CYP1A2—Fluorouracil—pancreatic cancer	0.0556	0.192	CbGbCtD
Guanabenz—NISCH—Paclitaxel—Docetaxel—pancreatic cancer	0.0125	1	CbGdCrCtD
Guanabenz—Pain—Gemcitabine—pancreatic cancer	0.000431	0.000695	CcSEcCtD
Guanabenz—Nausea—Erlotinib—pancreatic cancer	0.000431	0.000695	CcSEcCtD
Guanabenz—Decreased appetite—Fluorouracil—pancreatic cancer	0.000431	0.000695	CcSEcCtD
Guanabenz—Diarrhoea—Sunitinib—pancreatic cancer	0.00043	0.000693	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000428	0.00069	CcSEcCtD
Guanabenz—Abdominal distension—Epirubicin—pancreatic cancer	0.000427	0.000689	CcSEcCtD
Guanabenz—Feeling abnormal—Irinotecan—pancreatic cancer	0.000427	0.000688	CcSEcCtD
Guanabenz—Influenza—Epirubicin—pancreatic cancer	0.000424	0.000684	CcSEcCtD
Guanabenz—Back pain—Docetaxel—pancreatic cancer	0.000424	0.000684	CcSEcCtD
Guanabenz—Pain—Fluorouracil—pancreatic cancer	0.000424	0.000683	CcSEcCtD
Guanabenz—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000423	0.000682	CcSEcCtD
Guanabenz—Dehydration—Doxorubicin—pancreatic cancer	0.000423	0.000681	CcSEcCtD
Guanabenz—Muscle spasms—Docetaxel—pancreatic cancer	0.000422	0.000679	CcSEcCtD
Guanabenz—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000419	0.000676	CcSEcCtD
Guanabenz—Dry skin—Doxorubicin—pancreatic cancer	0.000416	0.000671	CcSEcCtD
Guanabenz—Dizziness—Sunitinib—pancreatic cancer	0.000416	0.00067	CcSEcCtD
Guanabenz—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000416	0.00067	CcSEcCtD
Guanabenz—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000415	0.000669	CcSEcCtD
Guanabenz—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000414	0.000667	CcSEcCtD
Guanabenz—Breast disorder—Doxorubicin—pancreatic cancer	0.000411	0.000662	CcSEcCtD
Guanabenz—Abdominal pain—Irinotecan—pancreatic cancer	0.000409	0.00066	CcSEcCtD
Guanabenz—Body temperature increased—Irinotecan—pancreatic cancer	0.000409	0.00066	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000409	0.00066	CcSEcCtD
Guanabenz—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000409	0.000659	CcSEcCtD
Guanabenz—Anaemia—Docetaxel—pancreatic cancer	0.000405	0.000653	CcSEcCtD
Guanabenz—Gastritis—Doxorubicin—pancreatic cancer	0.000402	0.000648	CcSEcCtD
Guanabenz—Vomiting—Sunitinib—pancreatic cancer	0.0004	0.000644	CcSEcCtD
Guanabenz—Body temperature increased—Gemcitabine—pancreatic cancer	0.000399	0.000643	CcSEcCtD
Guanabenz—Rash—Sunitinib—pancreatic cancer	0.000396	0.000639	CcSEcCtD
Guanabenz—Dermatitis—Sunitinib—pancreatic cancer	0.000396	0.000638	CcSEcCtD
Guanabenz—Abdominal distension—Doxorubicin—pancreatic cancer	0.000395	0.000637	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000394	0.000636	CcSEcCtD
Guanabenz—Urticaria—Fluorouracil—pancreatic cancer	0.000394	0.000635	CcSEcCtD
Guanabenz—Headache—Sunitinib—pancreatic cancer	0.000394	0.000635	CcSEcCtD
Guanabenz—Syncope—Docetaxel—pancreatic cancer	0.000393	0.000634	CcSEcCtD
