nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—nephron—IgA glomerulonephritis	0.00409	0.366	CbGeAlD
Carprofen—PTGS2—C-MYB transcription factor network—MAP3K7—IgA glomerulonephritis	0.00329	0.00336	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00327	0.00335	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00327	0.00335	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00327	0.00335	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—H2AFZ—IgA glomerulonephritis	0.00327	0.00334	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.00321	0.00328	CbGpPWpGaD
Carprofen—Fenoprofen—ALB—IgA glomerulonephritis	0.0032	0.268	CrCbGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00314	0.00322	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00312	0.00319	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00312	0.00319	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—RB1—IgA glomerulonephritis	0.00307	0.00314	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00299	0.00306	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00299	0.00306	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CCR2—IgA glomerulonephritis	0.00295	0.00302	CbGpPWpGaD
Carprofen—Naproxen—ALB—IgA glomerulonephritis	0.00291	0.244	CrCbGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00278	0.00285	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00278	0.00285	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00267	0.00273	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00267	0.00273	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00267	0.00273	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00263	0.00269	CbGpPWpGaD
Carprofen—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0026	0.233	CbGeAlD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00255	0.00261	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00255	0.00261	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—IgA glomerulonephritis	0.00246	0.00252	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00241	0.00247	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00237	0.00242	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00232	0.00237	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00229	0.00235	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00229	0.00235	CbGpPWpGaD
Carprofen—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00223	0.199	CbGeAlD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00222	0.00228	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00221	0.00226	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00221	0.00226	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00216	0.00222	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00216	0.00222	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00216	0.00221	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00211	0.00216	CbGpPWpGaD
Carprofen—Flurbiprofen—ALB—IgA glomerulonephritis	0.00209	0.175	CrCbGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00202	0.00207	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00202	0.00207	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00201	0.00206	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00201	0.00206	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.002	0.00205	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00197	0.00202	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.00196	0.00201	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00193	0.00197	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00192	0.00196	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00189	0.00193	CbGpPWpGaD
Carprofen—Ketoprofen—ALB—IgA glomerulonephritis	0.00189	0.158	CrCbGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00188	0.00192	CbGpPWpGaD
Carprofen—Ibuprofen—ALB—IgA glomerulonephritis	0.00186	0.156	CrCbGaD
Carprofen—PTGS2—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00184	0.00188	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CMPK1—IgA glomerulonephritis	0.00183	0.00188	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00183	0.00188	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00182	0.00186	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00182	0.00186	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00179	0.00183	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.00179	0.00183	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00177	0.00181	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00174	0.00178	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00172	0.00176	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00172	0.00176	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00171	0.00176	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TLR4—IgA glomerulonephritis	0.0017	0.00174	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00164	0.00168	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00164	0.00168	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MINPP1—IgA glomerulonephritis	0.00164	0.00167	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—AZIN1—IgA glomerulonephritis	0.00164	0.00167	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—BCAT1—IgA glomerulonephritis	0.00164	0.00167	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NNT—IgA glomerulonephritis	0.00164	0.00167	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—RPE—IgA glomerulonephritis	0.00164	0.00167	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.0016	0.00164	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.0016	0.00164	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.0016	0.00163	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CD4—IgA glomerulonephritis	0.00157	0.00161	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00156	0.0016	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPE—IgA glomerulonephritis	0.00155	0.00159	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00155	0.00158	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ADSS—IgA glomerulonephritis	0.0015	0.00153	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SGPP1—IgA glomerulonephritis	0.0015	0.00153	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—LPGAT1—IgA glomerulonephritis	0.0015	0.00153	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ETNK1—IgA glomerulonephritis	0.0015	0.00153	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.00146	0.00149	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00146	0.00149	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.00146	0.00149	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00145	0.00148	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.00144	0.00148	CbGpPWpGaD
Carprofen—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.00142	0.00145	CbGpPWpGaD
Carprofen—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.00142	0.00145	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—KYNU—IgA glomerulonephritis	0.00139	0.00142	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—AGL—IgA glomerulonephritis	0.00139	0.00142	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00139	0.00142	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00138	0.00141	CbGpPWpGaD
Carprofen—PTGS2—Disease—AGL—IgA glomerulonephritis	0.00132	0.00135	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.00131	0.00134	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MAT2A—IgA glomerulonephritis	0.00131	0.00134	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CHST2—IgA glomerulonephritis	0.00131	0.00134	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00131	0.00134	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.0013	0.00133	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.0013	0.00133	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—BCAT1—IgA glomerulonephritis	0.0013	0.00133	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—RPE—IgA glomerulonephritis	0.0013	0.00133	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NNT—IgA glomerulonephritis	0.0013	0.00133	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—AZIN1—IgA glomerulonephritis	0.0013	0.00133	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MINPP1—IgA glomerulonephritis	0.0013	0.00133	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00127	0.0013	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00124	0.00127	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—DEGS1—IgA glomerulonephritis	0.00124	0.00127	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—IMPA1—IgA glomerulonephritis	0.00124	0.00127	CbGpPWpGaD
Carprofen—PTGS2—Disease—CHST2—IgA glomerulonephritis	0.00124	0.00127	CbGpPWpGaD
Carprofen—PTGS2—Disease—PDCD6IP—IgA glomerulonephritis	0.00124	0.00127	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.00124	0.00127	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.00121	0.00124	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ADSS—IgA glomerulonephritis	0.00119	0.00122	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—LPGAT1—IgA glomerulonephritis	0.00119	0.00122	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ETNK1—IgA glomerulonephritis	0.00119	0.00122	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SGPP1—IgA glomerulonephritis	0.00119	0.00122	CbGpPWpGaD
Carprofen—PTGS2—Disease—ATP6V1B2—IgA glomerulonephritis	0.00117	0.0012	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—UGCG—IgA glomerulonephritis	0.00113	0.00116	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00113	0.00116	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MARCKS—IgA glomerulonephritis	0.00113	0.00116	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GGCT—IgA glomerulonephritis	0.00113	0.00116	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00112	0.00115	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—AGL—IgA glomerulonephritis	0.0011	0.00113	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—KYNU—IgA glomerulonephritis	0.0011	0.00113	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ATP5F1—IgA glomerulonephritis	0.0011	0.00113	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—AGPS—IgA glomerulonephritis	0.00105	0.00108	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MTRR—IgA glomerulonephritis	0.00105	0.00108	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PDHX—IgA glomerulonephritis	0.00105	0.00108	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GBE1—IgA glomerulonephritis	0.00105	0.00108	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MMP9—IgA glomerulonephritis	0.00104	0.00107	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MAT2A—IgA glomerulonephritis	0.00104	0.00106	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CHST2—IgA glomerulonephritis	0.00104	0.00106	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HEXB—IgA glomerulonephritis	0.00102	0.00104	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PSAP—IgA glomerulonephritis	0.00102	0.00104	CbGpPWpGaD
Carprofen—PTGS2—Disease—GBE1—IgA glomerulonephritis	0.000999	0.00102	CbGpPWpGaD
Carprofen—PTGS2—Disease—MTRR—IgA glomerulonephritis	0.000999	0.00102	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000991	0.00101	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SAT1—IgA glomerulonephritis	0.000991	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—DEGS1—IgA glomerulonephritis	0.000984	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000984	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—IMPA1—IgA glomerulonephritis	0.000984	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Disease—HEXB—IgA glomerulonephritis	0.000967	0.00099	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MTMR3—IgA glomerulonephritis	0.000964	0.000987	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00095	0.000972	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000942	0.000964	CbGpPWpGaD
Carprofen—PTGS2—Disease—ADAM12—IgA glomerulonephritis	0.000939	0.000961	CbGpPWpGaD
Carprofen—PTGS2—Disease—CHMP2B—IgA glomerulonephritis	0.000939	0.000961	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MARCKS—IgA glomerulonephritis	0.0009	0.000921	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GLIPR1—IgA glomerulonephritis	0.0009	0.000921	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GGCT—IgA glomerulonephritis	0.0009	0.000921	CbGpPWpGaD
