nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—hematologic cancer	0.091	1	CbGaD
Bepridil—ABCB1—Lenalidomide—hematologic cancer	0.0279	0.0852	CbGbCtD
Bepridil—CYP2D6—Lomustine—hematologic cancer	0.0245	0.0746	CbGbCtD
Bepridil—CYP2D6—Idarubicin—hematologic cancer	0.0218	0.0665	CbGbCtD
Bepridil—CYP2D6—Hydroxyurea—hematologic cancer	0.0185	0.0566	CbGbCtD
Bepridil—ABCB1—Daunorubicin—hematologic cancer	0.0164	0.05	CbGbCtD
Bepridil—CYP2D6—Bortezomib—hematologic cancer	0.0161	0.0492	CbGbCtD
Bepridil—ABCB1—Alitretinoin—hematologic cancer	0.016	0.0489	CbGbCtD
Bepridil—ABCB1—Imatinib—hematologic cancer	0.0125	0.0383	CbGbCtD
Bepridil—CYP2D6—Imatinib—hematologic cancer	0.0118	0.0361	CbGbCtD
Bepridil—ABCB1—Nilotinib—hematologic cancer	0.0114	0.0348	CbGbCtD
Bepridil—ABCB1—Vinorelbine—hematologic cancer	0.0113	0.0345	CbGbCtD
Bepridil—CYP2D6—Nilotinib—hematologic cancer	0.0107	0.0328	CbGbCtD
Bepridil—CYP2D6—Vinorelbine—hematologic cancer	0.0106	0.0325	CbGbCtD
Bepridil—ABCB1—Dasatinib—hematologic cancer	0.0101	0.0307	CbGbCtD
Bepridil—ABCB1—Mitoxantrone—hematologic cancer	0.00995	0.0304	CbGbCtD
Bepridil—ABCB1—Betamethasone—hematologic cancer	0.00887	0.0271	CbGbCtD
Bepridil—ABCB1—Gemcitabine—hematologic cancer	0.00879	0.0268	CbGbCtD
Bepridil—ABCB1—Prednisolone—hematologic cancer	0.00875	0.0267	CbGbCtD
Bepridil—ABCB1—Prednisone—hematologic cancer	0.00826	0.0252	CbGbCtD
Bepridil—ABCB1—Irinotecan—hematologic cancer	0.00783	0.0239	CbGbCtD
Bepridil—ABCB1—Vinblastine—hematologic cancer	0.00696	0.0212	CbGbCtD
Bepridil—ABCB1—Vincristine—hematologic cancer	0.00685	0.0209	CbGbCtD
Bepridil—CYP2D6—Vinblastine—hematologic cancer	0.00656	0.02	CbGbCtD
Bepridil—ABCB1—Cisplatin—hematologic cancer	0.00639	0.0195	CbGbCtD
Bepridil—ABCB1—Etoposide—hematologic cancer	0.00627	0.0191	CbGbCtD
Bepridil—ABCB1—Dexamethasone—hematologic cancer	0.00516	0.0157	CbGbCtD
Bepridil—CYP2D6—Dexamethasone—hematologic cancer	0.00486	0.0148	CbGbCtD
Bepridil—ABCB1—Doxorubicin—hematologic cancer	0.00428	0.0131	CbGbCtD
Bepridil—ABCB1—Methotrexate—hematologic cancer	0.00415	0.0126	CbGbCtD
Bepridil—CYP2D6—Doxorubicin—hematologic cancer	0.00403	0.0123	CbGbCtD
Bepridil—TNNC1—hematopoietic system—hematologic cancer	0.00356	0.0437	CbGeAlD
Bepridil—PDE1B—gonad—hematologic cancer	0.00282	0.0346	CbGeAlD
Bepridil—PDE1B—blood—hematologic cancer	0.00246	0.0302	CbGeAlD
Bepridil—PDE1A—gonad—hematologic cancer	0.00236	0.029	CbGeAlD
Bepridil—TNNC1—blood—hematologic cancer	0.00236	0.0289	CbGeAlD
Bepridil—CACNA1A—testis—hematologic cancer	0.00233	0.0286	CbGeAlD
Bepridil—TNNC1—lung—hematologic cancer	0.00207	0.0254	CbGeAlD
Bepridil—PDE1B—testis—hematologic cancer	0.00203	0.025	CbGeAlD
Bepridil—TNNC1—testis—hematologic cancer	0.00195	0.0239	CbGeAlD
Bepridil—KCNQ1—blood—hematologic cancer	0.00192	0.0235	CbGeAlD
Bepridil—KCNQ1—bone marrow—hematologic cancer	0.00185	0.0227	CbGeAlD
Bepridil—CACNA1H—gonad—hematologic cancer	0.00185	0.0226	CbGeAlD
Bepridil—PDE1A—lung—hematologic cancer	0.00181	0.0222	CbGeAlD
Bepridil—CACNA2D2—lung—hematologic cancer	0.00174	0.0213	CbGeAlD
Bepridil—PDE1A—testis—hematologic cancer	0.0017	0.0209	CbGeAlD
Bepridil—KCNQ1—lung—hematologic cancer	0.00168	0.0206	CbGeAlD
Bepridil—CACNA2D2—testis—hematologic cancer	0.00164	0.0201	CbGeAlD
Bepridil—KCNQ1—testis—hematologic cancer	0.00158	0.0194	CbGeAlD
Bepridil—PDE1B—lymph node—hematologic cancer	0.00147	0.0181	CbGeAlD
Bepridil—TNNC1—lymph node—hematologic cancer	0.00141	0.0173	CbGeAlD
Bepridil—ATP1A1—hematopoietic system—hematologic cancer	0.00138	0.017	CbGeAlD
Bepridil—CACNA1H—testis—hematologic cancer	0.00133	0.0163	CbGeAlD
Bepridil—PDE1A—lymph node—hematologic cancer	0.00124	0.0152	CbGeAlD
Bepridil—CALM2—hematopoietic system—hematologic cancer	0.00122	0.0149	CbGeAlD
Bepridil—CALM1—hematopoietic system—hematologic cancer	0.00121	0.0149	CbGeAlD
Bepridil—CACNA2D2—lymph node—hematologic cancer	0.00119	0.0146	CbGeAlD
Bepridil—CACNA1D—lung—hematologic cancer	0.00116	0.0143	CbGeAlD
Bepridil—KCNQ1—lymph node—hematologic cancer	0.00115	0.0141	CbGeAlD
Bepridil—KCNH2—hematopoietic system—hematologic cancer	0.0011	0.0135	CbGeAlD
Bepridil—CACNA1D—testis—hematologic cancer	0.0011	0.0135	CbGeAlD
Bepridil—CACNA1C—lung—hematologic cancer	0.00107	0.0132	CbGeAlD
Bepridil—ATP1A1—gonad—hematologic cancer	0.00105	0.0129	CbGeAlD
Bepridil—CALM3—blood—hematologic cancer	0.00103	0.0126	CbGeAlD
Bepridil—CACNA1C—testis—hematologic cancer	0.00101	0.0124	CbGeAlD
Bepridil—CALM3—bone marrow—hematologic cancer	0.000993	0.0122	CbGeAlD
Bepridil—CACNA1H—lymph node—hematologic cancer	0.000964	0.0118	CbGeAlD
Bepridil—CALM2—gonad—hematologic cancer	0.000925	0.0114	CbGeAlD
Bepridil—CALM1—gonad—hematologic cancer	0.000921	0.0113	CbGeAlD
Bepridil—ATP1A1—blood—hematologic cancer	0.000916	0.0112	CbGeAlD
Bepridil—CALM3—lung—hematologic cancer	0.0009	0.011	CbGeAlD
Bepridil—ATP1A1—bone marrow—hematologic cancer	0.000886	0.0109	CbGeAlD
Bepridil—CALM3—testis—hematologic cancer	0.000849	0.0104	CbGeAlD
Bepridil—CALM2—blood—hematologic cancer	0.000806	0.00989	CbGeAlD
Bepridil—ATP1A1—lung—hematologic cancer	0.000803	0.00985	CbGeAlD
Bepridil—CALM1—blood—hematologic cancer	0.000803	0.00985	CbGeAlD
Bepridil—CACNA1D—lymph node—hematologic cancer	0.000796	0.00977	CbGeAlD
Bepridil—CALM2—bone marrow—hematologic cancer	0.00078	0.00957	CbGeAlD
Bepridil—CALM1—bone marrow—hematologic cancer	0.000777	0.00953	CbGeAlD
Bepridil—ATP1A1—testis—hematologic cancer	0.000757	0.00929	CbGeAlD
Bepridil—CACNA1C—lymph node—hematologic cancer	0.000735	0.00902	CbGeAlD
Bepridil—KCNH2—blood—hematologic cancer	0.00073	0.00896	CbGeAlD
Bepridil—CALM2—lung—hematologic cancer	0.000707	0.00867	CbGeAlD
Bepridil—KCNH2—bone marrow—hematologic cancer	0.000707	0.00867	CbGeAlD
Bepridil—CALM1—lung—hematologic cancer	0.000704	0.00863	CbGeAlD
Bepridil—CYP2D6—hematopoietic system—hematologic cancer	0.000672	0.00825	CbGeAlD
Bepridil—CALM2—testis—hematologic cancer	0.000667	0.00818	CbGeAlD
Bepridil—CALM1—testis—hematologic cancer	0.000664	0.00814	CbGeAlD
Bepridil—CALM3—lymph node—hematologic cancer	0.000616	0.00755	CbGeAlD
Bepridil—KCNH2—testis—hematologic cancer	0.000604	0.00741	CbGeAlD
Bepridil—ATP1A1—lymph node—hematologic cancer	0.000549	0.00673	CbGeAlD
Bepridil—ABCB1—hematopoietic system—hematologic cancer	0.000484	0.00593	CbGeAlD
Bepridil—CALM2—lymph node—hematologic cancer	0.000483	0.00593	CbGeAlD
Bepridil—CALM1—lymph node—hematologic cancer	0.000481	0.0059	CbGeAlD
Bepridil—CYP2D6—blood—hematologic cancer	0.000445	0.00546	CbGeAlD
Bepridil—KCNH2—lymph node—hematologic cancer	0.000438	0.00537	CbGeAlD
Bepridil—CYP2D6—testis—hematologic cancer	0.000368	0.00452	CbGeAlD
Bepridil—ABCB1—gonad—hematologic cancer	0.000368	0.00451	CbGeAlD
Bepridil—ABCB1—blood—hematologic cancer	0.00032	0.00393	CbGeAlD
Bepridil—ABCB1—bone marrow—hematologic cancer	0.00031	0.0038	CbGeAlD
Bepridil—ABCB1—lung—hematologic cancer	0.000281	0.00345	CbGeAlD
Bepridil—ABCB1—testis—hematologic cancer	0.000265	0.00325	CbGeAlD
Bepridil—ABCB1—lymph node—hematologic cancer	0.000192	0.00236	CbGeAlD
Bepridil—Nausea—Thiotepa—hematologic cancer	7.43e-05	0.000293	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	7.42e-05	0.000293	CcSEcCtD
Bepridil—Oedema—Dexamethasone—hematologic cancer	7.39e-05	0.000291	CcSEcCtD
Bepridil—Oedema—Betamethasone—hematologic cancer	7.39e-05	0.000291	CcSEcCtD
Bepridil—Diarrhoea—Mitoxantrone—hematologic cancer	7.39e-05	0.000291	CcSEcCtD
Bepridil—Diarrhoea—Irinotecan—hematologic cancer	7.39e-05	0.000291	CcSEcCtD
Bepridil—Insomnia—Triamcinolone—hematologic cancer	7.37e-05	0.000291	CcSEcCtD
Bepridil—Gastrointestinal pain—Etoposide—hematologic cancer	7.34e-05	0.00029	CcSEcCtD
Bepridil—Dizziness—Vincristine—hematologic cancer	7.33e-05	0.000289	CcSEcCtD
Bepridil—Rash—Carmustine—hematologic cancer	7.32e-05	0.000289	CcSEcCtD
Bepridil—Dermatitis—Carmustine—hematologic cancer	7.32e-05	0.000288	CcSEcCtD
Bepridil—Paraesthesia—Triamcinolone—hematologic cancer	7.31e-05	0.000288	CcSEcCtD
Bepridil—Drowsiness—Doxorubicin—hematologic cancer	7.3e-05	0.000288	CcSEcCtD
Bepridil—Headache—Carmustine—hematologic cancer	7.27e-05	0.000287	CcSEcCtD
Bepridil—Shock—Betamethasone—hematologic cancer	7.27e-05	0.000287	CcSEcCtD
Bepridil—Shock—Dexamethasone—hematologic cancer	7.27e-05	0.000287	CcSEcCtD
Bepridil—Dyspnoea—Triamcinolone—hematologic cancer	7.26e-05	0.000286	CcSEcCtD
Bepridil—Rash—Alitretinoin—hematologic cancer	7.25e-05	0.000286	CcSEcCtD
Bepridil—Dermatitis—Alitretinoin—hematologic cancer	7.25e-05	0.000286	CcSEcCtD
Bepridil—Bradycardia—Epirubicin—hematologic cancer	7.21e-05	0.000284	CcSEcCtD
Bepridil—Headache—Alitretinoin—hematologic cancer	7.21e-05	0.000284	CcSEcCtD
Bepridil—Diarrhoea—Gemcitabine—hematologic cancer	7.2e-05	0.000284	CcSEcCtD
Bepridil—Nausea—Thalidomide—hematologic cancer	7.18e-05	0.000283	CcSEcCtD
Bepridil—Dyspepsia—Triamcinolone—hematologic cancer	7.17e-05	0.000283	CcSEcCtD
Bepridil—Rash—Ifosfamide—hematologic cancer	7.17e-05	0.000283	CcSEcCtD
Bepridil—Dermatitis—Ifosfamide—hematologic cancer	7.16e-05	0.000282	CcSEcCtD
Bepridil—Hyperhidrosis—Betamethasone—hematologic cancer	7.14e-05	0.000282	CcSEcCtD
Bepridil—Hyperhidrosis—Dexamethasone—hematologic cancer	7.14e-05	0.000282	CcSEcCtD
Bepridil—Dizziness—Irinotecan—hematologic cancer	7.14e-05	0.000282	CcSEcCtD
Bepridil—Rhinitis—Epirubicin—hematologic cancer	7.1e-05	0.00028	CcSEcCtD
Bepridil—Abdominal pain—Etoposide—hematologic cancer	7.1e-05	0.00028	CcSEcCtD
Bepridil—Body temperature increased—Etoposide—hematologic cancer	7.1e-05	0.00028	CcSEcCtD
Bepridil—Vertigo—Prednisone—hematologic cancer	7.09e-05	0.000279	CcSEcCtD
Bepridil—Syncope—Prednisone—hematologic cancer	7.07e-05	0.000279	CcSEcCtD
Bepridil—Tinnitus—Methotrexate—hematologic cancer	7.06e-05	0.000278	CcSEcCtD
Bepridil—Anorexia—Dexamethasone—hematologic cancer	7.04e-05	0.000278	CcSEcCtD
Bepridil—Anorexia—Betamethasone—hematologic cancer	7.04e-05	0.000278	CcSEcCtD
Bepridil—Asthenia—Cisplatin—hematologic cancer	7.03e-05	0.000277	CcSEcCtD
Bepridil—Pharyngitis—Epirubicin—hematologic cancer	7.03e-05	0.000277	CcSEcCtD
Bepridil—Cardiac disorder—Methotrexate—hematologic cancer	7.03e-05	0.000277	CcSEcCtD
Bepridil—Sweating—Doxorubicin—hematologic cancer	7e-05	0.000276	CcSEcCtD
Bepridil—Rash—Vincristine—hematologic cancer	6.99e-05	0.000276	CcSEcCtD
Bepridil—Dermatitis—Vincristine—hematologic cancer	6.98e-05	0.000275	CcSEcCtD
Bepridil—Pain—Triamcinolone—hematologic cancer	6.97e-05	0.000275	CcSEcCtD
Bepridil—Headache—Vincristine—hematologic cancer	6.94e-05	0.000274	CcSEcCtD
Bepridil—Loss of consciousness—Prednisone—hematologic cancer	6.93e-05	0.000273	CcSEcCtD
Bepridil—Nausea—Carmustine—hematologic cancer	6.9e-05	0.000272	CcSEcCtD
Bepridil—Nausea—Alitretinoin—hematologic cancer	6.83e-05	0.000269	CcSEcCtD
Bepridil—Hypertension—Prednisone—hematologic cancer	6.81e-05	0.000268	CcSEcCtD
Bepridil—Rash—Mitoxantrone—hematologic cancer	6.81e-05	0.000268	CcSEcCtD
Bepridil—Rash—Irinotecan—hematologic cancer	6.81e-05	0.000268	CcSEcCtD
Bepridil—Dermatitis—Irinotecan—hematologic cancer	6.8e-05	0.000268	CcSEcCtD
Bepridil—Dermatitis—Mitoxantrone—hematologic cancer	6.8e-05	0.000268	CcSEcCtD
Bepridil—Headache—Irinotecan—hematologic cancer	6.76e-05	0.000267	CcSEcCtD
Bepridil—Headache—Mitoxantrone—hematologic cancer	6.76e-05	0.000267	CcSEcCtD
Bepridil—Nausea—Ifosfamide—hematologic cancer	6.75e-05	0.000266	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	6.73e-05	0.000266	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Betamethasone—hematologic cancer	6.73e-05	0.000266	CcSEcCtD
Bepridil—Myalgia—Prednisone—hematologic cancer	6.71e-05	0.000265	CcSEcCtD
Bepridil—Diarrhoea—Cisplatin—hematologic cancer	6.71e-05	0.000264	CcSEcCtD
Bepridil—Anxiety—Prednisone—hematologic cancer	6.69e-05	0.000264	CcSEcCtD
Bepridil—Insomnia—Betamethasone—hematologic cancer	6.68e-05	0.000264	CcSEcCtD
Bepridil—Insomnia—Dexamethasone—hematologic cancer	6.68e-05	0.000264	CcSEcCtD
Bepridil—Bradycardia—Doxorubicin—hematologic cancer	6.67e-05	0.000263	CcSEcCtD
Bepridil—Paraesthesia—Dexamethasone—hematologic cancer	6.64e-05	0.000262	CcSEcCtD
Bepridil—Paraesthesia—Betamethasone—hematologic cancer	6.64e-05	0.000262	CcSEcCtD
Bepridil—Rash—Gemcitabine—hematologic cancer	6.63e-05	0.000261	CcSEcCtD
Bepridil—Dermatitis—Gemcitabine—hematologic cancer	6.62e-05	0.000261	CcSEcCtD
Bepridil—Tinnitus—Epirubicin—hematologic cancer	6.61e-05	0.00026	CcSEcCtD
Bepridil—Headache—Gemcitabine—hematologic cancer	6.59e-05	0.00026	CcSEcCtD
Bepridil—Nausea—Vincristine—hematologic cancer	6.58e-05	0.00026	CcSEcCtD
Bepridil—Cardiac disorder—Epirubicin—hematologic cancer	6.58e-05	0.000259	CcSEcCtD
Bepridil—Rhinitis—Doxorubicin—hematologic cancer	6.57e-05	0.000259	CcSEcCtD
Bepridil—Pharyngitis—Doxorubicin—hematologic cancer	6.51e-05	0.000257	CcSEcCtD
Bepridil—Dyspepsia—Dexamethasone—hematologic cancer	6.51e-05	0.000257	CcSEcCtD
Bepridil—Dyspepsia—Betamethasone—hematologic cancer	6.51e-05	0.000257	CcSEcCtD
Bepridil—Asthenia—Etoposide—hematologic cancer	6.44e-05	0.000254	CcSEcCtD
Bepridil—Body temperature increased—Triamcinolone—hematologic cancer	6.44e-05	0.000254	CcSEcCtD
Bepridil—Oedema—Prednisone—hematologic cancer	6.44e-05	0.000254	CcSEcCtD
Bepridil—Decreased appetite—Betamethasone—hematologic cancer	6.42e-05	0.000253	CcSEcCtD
