nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—Peptide GPCRs—FSHR—azoospermia	0.108	0.108	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—FSHR—azoospermia	0.104	0.104	CbGpPWpGaD
Pasireotide—SSTR5—Peptide GPCRs—FSHR—azoospermia	0.0921	0.0921	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—FSHR—azoospermia	0.085	0.085	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—FSHR—azoospermia	0.072	0.072	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.0399	0.0399	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.0382	0.0382	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0342	0.0342	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.0339	0.0339	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0328	0.0328	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.0313	0.0313	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0291	0.0291	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—AR—azoospermia	0.0275	0.0275	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0268	0.0268	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—FSHR—azoospermia	0.026	0.026	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—FSHR—azoospermia	0.0249	0.0249	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—AR—azoospermia	0.0225	0.0225	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—FSHR—azoospermia	0.0221	0.0221	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—FSHR—azoospermia	0.0204	0.0204	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—FSHR—azoospermia	0.0147	0.0147	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—FSHR—azoospermia	0.0141	0.0141	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—FSHR—azoospermia	0.0134	0.0134	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—FSHR—azoospermia	0.0128	0.0128	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—FSHR—azoospermia	0.0125	0.0125	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—FSHR—azoospermia	0.0115	0.0115	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—FSHR—azoospermia	0.0114	0.0114	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—FSHR—azoospermia	0.0105	0.0105	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FSHR—azoospermia	0.00789	0.00789	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FSHR—azoospermia	0.00756	0.00756	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FSHR—azoospermia	0.00671	0.00671	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FSHR—azoospermia	0.00619	0.00619	CbGpPWpGaD
