nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC16A1—Methotrexate—muscle cancer	0.45	0.462	CbGbCtD
Ampicillin—SLC22A5—Dactinomycin—muscle cancer	0.443	0.455	CbGbCtD
Ampicillin—ALB—Methotrexate—muscle cancer	0.0802	0.0824	CbGbCtD
Ampicillin—Eruption—Dactinomycin—muscle cancer	0.00184	0.0698	CcSEcCtD
Ampicillin—Oral pain—Doxorubicin—muscle cancer	0.00163	0.0618	CcSEcCtD
Ampicillin—Laryngospasm—Etoposide—muscle cancer	0.0011	0.0416	CcSEcCtD
Ampicillin—Eruption—Methotrexate—muscle cancer	0.000798	0.0303	CcSEcCtD
Ampicillin—Eruption—Doxorubicin—muscle cancer	0.000691	0.0262	CcSEcCtD
Ampicillin—Stomatitis—Dactinomycin—muscle cancer	0.000617	0.0234	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Etoposide—muscle cancer	0.000614	0.0233	CcSEcCtD
Ampicillin—Agranulocytosis—Dactinomycin—muscle cancer	0.000591	0.0224	CcSEcCtD
Ampicillin—Stomatitis—Vincristine—muscle cancer	0.000551	0.0209	CcSEcCtD
Ampicillin—Erythema multiforme—Dactinomycin—muscle cancer	0.000537	0.0204	CcSEcCtD
Ampicillin—Glossitis—Methotrexate—muscle cancer	0.000532	0.0202	CcSEcCtD
Ampicillin—Glossitis—Doxorubicin—muscle cancer	0.000461	0.0175	CcSEcCtD
Ampicillin—Anaemia—Dactinomycin—muscle cancer	0.000457	0.0174	CcSEcCtD
Ampicillin—Stomatitis—Etoposide—muscle cancer	0.000447	0.017	CcSEcCtD
Ampicillin—Leukopenia—Dactinomycin—muscle cancer	0.000443	0.0168	CcSEcCtD
Ampicillin—Agranulocytosis—Etoposide—muscle cancer	0.000428	0.0162	CcSEcCtD
Ampicillin—Anaemia—Vincristine—muscle cancer	0.000409	0.0155	CcSEcCtD
Ampicillin—Leukopenia—Vincristine—muscle cancer	0.000396	0.015	CcSEcCtD
Ampicillin—Thrombocytopenia—Dactinomycin—muscle cancer	0.000395	0.015	CcSEcCtD
Ampicillin—Erythema multiforme—Etoposide—muscle cancer	0.000389	0.0148	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000377	0.0143	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000368	0.014	CcSEcCtD
Ampicillin—Anaphylactic shock—Vincristine—muscle cancer	0.000361	0.0137	CcSEcCtD
Ampicillin—Thrombocytopenia—Vincristine—muscle cancer	0.000353	0.0134	CcSEcCtD
Ampicillin—Vascular purpura—Doxorubicin—muscle cancer	0.000345	0.0131	CcSEcCtD
Ampicillin—Anaemia—Etoposide—muscle cancer	0.000331	0.0126	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000327	0.0124	CcSEcCtD
Ampicillin—Leukopenia—Etoposide—muscle cancer	0.000321	0.0122	CcSEcCtD
Ampicillin—Purpura—Doxorubicin—muscle cancer	0.00032	0.0121	CcSEcCtD
Ampicillin—Body temperature increased—Dactinomycin—muscle cancer	0.000319	0.0121	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000319	0.0121	CcSEcCtD
Ampicillin—Eosinophilia—Methotrexate—muscle cancer	0.000305	0.0116	CcSEcCtD
Ampicillin—Anaphylactic shock—Etoposide—muscle cancer	0.000292	0.0111	CcSEcCtD
Ampicillin—Thrombocytopenia—Etoposide—muscle cancer	0.000286	0.0109	CcSEcCtD
Ampicillin—Body temperature increased—Vincristine—muscle cancer	0.000285	0.0108	CcSEcCtD
Ampicillin—Diarrhoea—Dactinomycin—muscle cancer	0.000276	0.0105	CcSEcCtD
Ampicillin—Stomatitis—Methotrexate—muscle cancer	0.000268	0.0102	CcSEcCtD
Ampicillin—Eosinophilia—Doxorubicin—muscle cancer	0.000264	0.01	CcSEcCtD
Ampicillin—Vomiting—Dactinomycin—muscle cancer	0.000257	0.00975	CcSEcCtD
Ampicillin—Agranulocytosis—Methotrexate—muscle cancer	0.000256	0.00972	CcSEcCtD
Ampicillin—Rash—Dactinomycin—muscle cancer	0.000255	0.00966	CcSEcCtD
Ampicillin—Diarrhoea—Vincristine—muscle cancer	0.000247	0.00937	CcSEcCtD
Ampicillin—Nausea—Dactinomycin—muscle cancer	0.00024	0.0091	CcSEcCtD
Ampicillin—Erythema multiforme—Methotrexate—muscle cancer	0.000233	0.00884	CcSEcCtD
Ampicillin—Stomatitis—Doxorubicin—muscle cancer	0.000232	0.00879	CcSEcCtD
Ampicillin—Body temperature increased—Etoposide—muscle cancer	0.000231	0.00877	CcSEcCtD
Ampicillin—Vomiting—Vincristine—muscle cancer	0.000229	0.00871	CcSEcCtD
Ampicillin—Rash—Vincristine—muscle cancer	0.000227	0.00863	CcSEcCtD
Ampicillin—Dermatitis—Vincristine—muscle cancer	0.000227	0.00863	CcSEcCtD
Ampicillin—Agranulocytosis—Doxorubicin—muscle cancer	0.000222	0.00842	CcSEcCtD
Ampicillin—Nausea—Vincristine—muscle cancer	0.000214	0.00813	CcSEcCtD
Ampicillin—Pruritus—Etoposide—muscle cancer	0.000207	0.00785	CcSEcCtD
Ampicillin—Erythema multiforme—Doxorubicin—muscle cancer	0.000202	0.00766	CcSEcCtD
Ampicillin—Diarrhoea—Etoposide—muscle cancer	0.0002	0.00759	CcSEcCtD
Ampicillin—Anaemia—Methotrexate—muscle cancer	0.000198	0.00752	CcSEcCtD
Ampicillin—Leukopenia—Methotrexate—muscle cancer	0.000192	0.00729	CcSEcCtD
Ampicillin—Vomiting—Etoposide—muscle cancer	0.000186	0.00705	CcSEcCtD
Ampicillin—Rash—Etoposide—muscle cancer	0.000184	0.00699	CcSEcCtD
Ampicillin—Dermatitis—Etoposide—muscle cancer	0.000184	0.00699	CcSEcCtD
Ampicillin—Anaphylactic shock—Methotrexate—muscle cancer	0.000175	0.00664	CcSEcCtD
Ampicillin—Nausea—Etoposide—muscle cancer	0.000174	0.00659	CcSEcCtD
Ampicillin—Anaemia—Doxorubicin—muscle cancer	0.000172	0.00652	CcSEcCtD
Ampicillin—Thrombocytopenia—Methotrexate—muscle cancer	0.000171	0.00651	CcSEcCtD
Ampicillin—Leukopenia—Doxorubicin—muscle cancer	0.000166	0.00631	CcSEcCtD
Ampicillin—Anaphylactic shock—Doxorubicin—muscle cancer	0.000152	0.00575	CcSEcCtD
Ampicillin—Thrombocytopenia—Doxorubicin—muscle cancer	0.000148	0.00563	CcSEcCtD
Ampicillin—Body temperature increased—Methotrexate—muscle cancer	0.000138	0.00525	CcSEcCtD
Ampicillin—Pruritus—Methotrexate—muscle cancer	0.000124	0.0047	CcSEcCtD
Ampicillin—Body temperature increased—Doxorubicin—muscle cancer	0.00012	0.00455	CcSEcCtD
Ampicillin—Diarrhoea—Methotrexate—muscle cancer	0.00012	0.00455	CcSEcCtD
Ampicillin—Vomiting—Methotrexate—muscle cancer	0.000111	0.00422	CcSEcCtD
Ampicillin—Rash—Methotrexate—muscle cancer	0.00011	0.00419	CcSEcCtD
Ampicillin—Dermatitis—Methotrexate—muscle cancer	0.00011	0.00419	CcSEcCtD
Ampicillin—Pruritus—Doxorubicin—muscle cancer	0.000107	0.00407	CcSEcCtD
Ampicillin—Nausea—Methotrexate—muscle cancer	0.000104	0.00395	CcSEcCtD
Ampicillin—Diarrhoea—Doxorubicin—muscle cancer	0.000104	0.00394	CcSEcCtD
Ampicillin—Vomiting—Doxorubicin—muscle cancer	9.64e-05	0.00366	CcSEcCtD
Ampicillin—Rash—Doxorubicin—muscle cancer	9.56e-05	0.00363	CcSEcCtD
Ampicillin—Dermatitis—Doxorubicin—muscle cancer	9.55e-05	0.00362	CcSEcCtD
Ampicillin—Nausea—Doxorubicin—muscle cancer	9e-05	0.00342	CcSEcCtD
