nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Trimethobenzamide—Verapamil—hypertension	0.655	1	CrCrCtD
Trimetrexate—DHFR—cardiac ventricle—hypertension	0.00347	0.114	CbGeAlD
Trimetrexate—DHFR—myocardium—hypertension	0.00326	0.107	CbGeAlD
Trimetrexate—DHFR—nephron tubule—hypertension	0.00239	0.0783	CbGeAlD
Trimetrexate—DHFR—adrenal cortex—hypertension	0.00235	0.0771	CbGeAlD
Trimetrexate—DHFR—heart—hypertension	0.00228	0.0745	CbGeAlD
Trimetrexate—DHFR—decidua—hypertension	0.00221	0.0725	CbGeAlD
Trimetrexate—DHFR—cardiovascular system—hypertension	0.00215	0.0703	CbGeAlD
Trimetrexate—DHFR—kidney—hypertension	0.0021	0.0688	CbGeAlD
Trimetrexate—DHFR—cortex of kidney—hypertension	0.00205	0.067	CbGeAlD
Trimetrexate—DHFR—cardiac atrium—hypertension	0.00195	0.0638	CbGeAlD
Trimetrexate—DHFR—medulla oblongata—hypertension	0.00183	0.0601	CbGeAlD
Trimetrexate—DHFR—adrenal gland—hypertension	0.0017	0.0556	CbGeAlD
Trimetrexate—DHFR—endocrine gland—hypertension	0.00147	0.0482	CbGeAlD
Trimetrexate—DHFR—central nervous system—hypertension	0.00133	0.0435	CbGeAlD
Trimetrexate—DHFR—Folate Metabolism—F2—hypertension	0.000421	0.00476	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—ICAM1—hypertension	0.000419	0.00474	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism of nitric oxide—AKT1—hypertension	0.000416	0.0047	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—hypertension	0.000384	0.00434	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—INS—hypertension	0.000381	0.00431	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—CCL2—hypertension	0.000375	0.00424	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—CCNE1—hypertension	0.000374	0.00423	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—HDAC1—hypertension	0.00036	0.00407	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—SERPINE1—hypertension	0.00035	0.00396	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—ALB—hypertension	0.00035	0.00395	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—SERPINE1—hypertension	0.000323	0.00365	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TP53—hypertension	0.000317	0.00358	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCNE1—hypertension	0.000315	0.00356	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—RELA—hypertension	0.000315	0.00356	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—CDKN2A—hypertension	0.000302	0.00341	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—IL1B—hypertension	0.000285	0.00322	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ITM2B—hypertension	0.000251	0.00284	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—CDKN1A—hypertension	0.000247	0.00279	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—hypertension	0.000245	0.00277	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—FAH—hypertension	0.000236	0.00267	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—EP300—hypertension	0.000235	0.00265	CbGpPWpGaD
Trimetrexate—Pruritus—Guanabenz—hypertension	0.000217	0.00096	CcSEcCtD
Trimetrexate—Nausea—Esmolol—hypertension	0.000216	0.000957	CcSEcCtD
Trimetrexate—Feeling abnormal—Eplerenone—hypertension	0.000216	0.000956	CcSEcCtD
Trimetrexate—Confusional state—Captopril—hypertension	0.000216	0.000956	CcSEcCtD
Trimetrexate—Thrombocytopenia—Telmisartan—hypertension	0.000216	0.000954	CcSEcCtD
Trimetrexate—Body temperature increased—Indapamide—hypertension	0.000216	0.000954	CcSEcCtD
Trimetrexate—Body temperature increased—Diltiazem—hypertension	0.000216	0.000954	CcSEcCtD
Trimetrexate—Feeling abnormal—Nifedipine—hypertension	0.000215	0.000949	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1A—hypertension	0.000214	0.00242	CbGpPWpGaD
Trimetrexate—Vomiting—Eprosartan—hypertension	0.000214	0.000945	CcSEcCtD
Trimetrexate—Feeling abnormal—Verapamil—hypertension	0.000214	0.000945	CcSEcCtD
Trimetrexate—Body temperature increased—Carvedilol—hypertension	0.000214	0.000944	CcSEcCtD
Trimetrexate—DHFR—Disease—HAS1—hypertension	0.000213	0.00241	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HAS2—hypertension	0.000213	0.00241	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HYAL2—hypertension	0.000213	0.00241	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HAS3—hypertension	0.000213	0.00241	CbGpPWpGaD
Trimetrexate—Nausea—Terazosin—hypertension	0.000213	0.000944	CcSEcCtD
