nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ABCB1—schizophrenia	0.747	1	CbGaD
Norethindrone—CYP2C19—urine—schizophrenia	0.00817	0.112	CbGeAlD
Norethindrone—SHBG—blood plasma—schizophrenia	0.00641	0.088	CbGeAlD
Norethindrone—CYP3A4—urine—schizophrenia	0.00483	0.0663	CbGeAlD
Norethindrone—CYP2C19—blood plasma—schizophrenia	0.00426	0.0585	CbGeAlD
Norethindrone—CYP3A5—blood plasma—schizophrenia	0.00336	0.0461	CbGeAlD
Norethindrone—CYP3A7—endocrine gland—schizophrenia	0.00303	0.0416	CbGeAlD
Norethindrone—SHBG—gonad—schizophrenia	0.00269	0.037	CbGeAlD
Norethindrone—CYP3A4—blood plasma—schizophrenia	0.00252	0.0346	CbGeAlD
Norethindrone—SHBG—blood—schizophrenia	0.00235	0.0322	CbGeAlD
Norethindrone—Quinestrol—ESR1—schizophrenia	0.00217	0.102	CrCbGaD
Norethindrone—PGR—blood—schizophrenia	0.00211	0.029	CbGeAlD
Norethindrone—SHBG—endocrine gland—schizophrenia	0.00204	0.028	CbGeAlD
Norethindrone—Nandrolone decanoate—MAOA—schizophrenia	0.00184	0.0866	CrCbGaD
Norethindrone—SHBG—central nervous system—schizophrenia	0.00183	0.0252	CbGeAlD
Norethindrone—PGR—endocrine gland—schizophrenia	0.00183	0.0252	CbGeAlD
Norethindrone—SHBG—cerebellum—schizophrenia	0.00179	0.0246	CbGeAlD
Norethindrone—Ethynodiol—ESR1—schizophrenia	0.00179	0.0843	CrCbGaD
Norethindrone—ABCB1—blood plasma—schizophrenia	0.00178	0.0245	CbGeAlD
Norethindrone—PGR—nervous system—schizophrenia	0.00172	0.0236	CbGeAlD
Norethindrone—Allylestrenol—ESR1—schizophrenia	0.00169	0.0796	CrCbGaD
Norethindrone—Testosterone Propionate—COMT—schizophrenia	0.00167	0.0785	CrCbGaD
Norethindrone—PGR—central nervous system—schizophrenia	0.00165	0.0227	CbGeAlD
Norethindrone—Mestranol—ESR1—schizophrenia	0.00165	0.0776	CrCbGaD
Norethindrone—Desogestrel—ESR1—schizophrenia	0.00163	0.0766	CrCbGaD
Norethindrone—PGR—cerebellum—schizophrenia	0.00162	0.0222	CbGeAlD
Norethindrone—CYP2C19—blood—schizophrenia	0.00156	0.0214	CbGeAlD
Norethindrone—Norgestimate—ESR1—schizophrenia	0.00152	0.0717	CrCbGaD
Norethindrone—SHBG—brain—schizophrenia	0.00146	0.02	CbGeAlD
Norethindrone—CYP2C19—endocrine gland—schizophrenia	0.00135	0.0186	CbGeAlD
Norethindrone—Etonogestrel—ESR1—schizophrenia	0.00132	0.062	CrCbGaD
Norethindrone—PGR—brain—schizophrenia	0.00131	0.018	CbGeAlD
Norethindrone—CYP3A5—blood—schizophrenia	0.00123	0.0169	CbGeAlD
Norethindrone—ALB—brain—schizophrenia	0.0012	0.0165	CbGeAlD
Norethindrone—CYP3A5—endocrine gland—schizophrenia	0.00107	0.0147	CbGeAlD
Norethindrone—ABCB1—forebrain—schizophrenia	0.000977	0.0134	CbGeAlD
Norethindrone—Levonorgestrel—ESR1—schizophrenia	0.000931	0.0439	CrCbGaD
Norethindrone—CYP3A4—blood—schizophrenia	0.000923	0.0127	CbGeAlD
Norethindrone—ABCB1—telencephalon—schizophrenia	0.000898	0.0123	CbGeAlD
Norethindrone—Fluoxymesterone—ESR1—schizophrenia	0.000888	0.0418	CrCbGaD
Norethindrone—Danazol—ESR1—schizophrenia	0.000848	0.04	CrCbGaD
Norethindrone—CYP3A4—endocrine gland—schizophrenia	0.0008	0.011	CbGeAlD
Norethindrone—Ethinyl Estradiol—ESR1—schizophrenia	0.000785	0.037	CrCbGaD
Norethindrone—ABCB1—gonad—schizophrenia	0.00075	0.0103	CbGeAlD
Norethindrone—CYP3A4—nervous system—schizophrenia	0.000749	0.0103	CbGeAlD
Norethindrone—CYP3A4—central nervous system—schizophrenia	0.000721	0.00991	CbGeAlD
Norethindrone—ABCB1—blood—schizophrenia	0.000653	0.00897	CbGeAlD
Norethindrone—ABCB1—midbrain—schizophrenia	0.000645	0.00886	CbGeAlD
Norethindrone—ABCB1—endocrine gland—schizophrenia	0.000567	0.00778	CbGeAlD
Norethindrone—Testosterone—MAOA—schizophrenia	0.000546	0.0257	CrCbGaD
Norethindrone—ABCB1—nervous system—schizophrenia	0.00053	0.00728	CbGeAlD
Norethindrone—ABCB1—central nervous system—schizophrenia	0.000511	0.00701	CbGeAlD
Norethindrone—ABCB1—cerebellum—schizophrenia	0.000499	0.00686	CbGeAlD
Norethindrone—Progesterone—ESR1—schizophrenia	0.00044	0.0207	CrCbGaD
Norethindrone—ABCB1—brain—schizophrenia	0.000405	0.00557	CbGeAlD
Norethindrone—Progesterone—CYP1A2—schizophrenia	0.000339	0.016	CrCbGaD
Norethindrone—Ethinyl Estradiol—ABCB1—schizophrenia	0.000333	0.0157	CrCbGaD
Norethindrone—Progesterone—CYP2D6—schizophrenia	0.000262	0.0123	CrCbGaD
Norethindrone—Hydrocortisone—ABCB1—schizophrenia	0.000229	0.0108	CrCbGaD
Norethindrone—Progesterone—ABCB1—schizophrenia	0.000187	0.0088	CrCbGaD
Norethindrone—Testosterone—ABCB1—schizophrenia	0.000177	0.00832	CrCbGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	8.65e-05	0.000543	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—PRKD1—schizophrenia	8.61e-05	0.000541	CbGpPWpGaD
Norethindrone—ALB—Metabolism—DAO—schizophrenia	8.44e-05	0.00053	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—HTR1A—schizophrenia	8.44e-05	0.00053	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—NDST3—schizophrenia	8.38e-05	0.000526	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—NPS—schizophrenia	8.31e-05	0.000522	CbGpPWpGaD
Norethindrone—CYP3A4—Biological oxidations—COMT—schizophrenia	8.26e-05	0.000519	CbGpPWpGaD
Norethindrone—CYP3A4—Biological oxidations—GSTP1—schizophrenia	8.23e-05	0.000516	CbGpPWpGaD
Norethindrone—ALB—Transmembrane transport of small molecules—ATP2A2—schizophrenia	8.22e-05	0.000516	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—PIP4K2A—schizophrenia	8.21e-05	0.000516	CbGpPWpGaD
Norethindrone—CYP3A4—Biological oxidations—MAOA—schizophrenia	8.21e-05	0.000515	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—NDST3—schizophrenia	8.18e-05	0.000513	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—YWHAZ—schizophrenia	8.17e-05	0.000513	CbGpPWpGaD
Norethindrone—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	8.15e-05	0.000512	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—DRD1—schizophrenia	8.15e-05	0.000512	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—HTR2C—schizophrenia	8.15e-05	0.000512	CbGpPWpGaD
Norethindrone—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	8.11e-05	0.000509	CbGpPWpGaD
Norethindrone—ALB—Metabolism—PNP—schizophrenia	8.09e-05	0.000508	CbGpPWpGaD
Norethindrone—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	8.08e-05	0.000507	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—ACSL6—schizophrenia	7.94e-05	0.000499	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—SLC27A5—schizophrenia	7.94e-05	0.000499	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—NTRK2—schizophrenia	7.93e-05	0.000498	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—DRD3—schizophrenia	7.89e-05	0.000496	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	7.76e-05	0.000487	CbGpPWpGaD
