nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—Parkinson's disease	0.0567	0.0591	CbGpPWpGaD
Pentolinium—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—Parkinson's disease	0.0519	0.0541	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—Parkinson's disease	0.0469	0.0489	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0464	0.0483	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0424	0.0442	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0395	0.0412	CbGpPWpGaD
Pentolinium—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0368	0.0384	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0361	0.0377	CbGpPWpGaD
Pentolinium—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.0337	0.0351	CbGpPWpGaD
Pentolinium—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA4—Parkinson's disease	0.0326	0.0339	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DDC—Parkinson's disease	0.032	0.0334	CbGpPWpGaD
Pentolinium—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA4—Parkinson's disease	0.0298	0.0311	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—SLC18A2—Parkinson's disease	0.0272	0.0284	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.0215	0.0224	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.0194	0.0202	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—TH—Parkinson's disease	0.0178	0.0186	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—Parkinson's disease	0.0175	0.0183	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.0149	0.0155	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.0117	0.0122	CbGpPWpGaD
