nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00802	0.00802	CcSEcCtD
Varenicline—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00763	0.00763	CcSEcCtD
Varenicline—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00763	0.00763	CcSEcCtD
Varenicline—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00747	0.00747	CcSEcCtD
Varenicline—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00747	0.00747	CcSEcCtD
Varenicline—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00728	0.00728	CcSEcCtD
Varenicline—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00728	0.00728	CcSEcCtD
Varenicline—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00683	0.00683	CcSEcCtD
Varenicline—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00683	0.00683	CcSEcCtD
Varenicline—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00663	0.00663	CcSEcCtD
Varenicline—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00663	0.00663	CcSEcCtD
Varenicline—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00655	CcSEcCtD
Varenicline—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00655	CcSEcCtD
Varenicline—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00617	0.00617	CcSEcCtD
Varenicline—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00617	0.00617	CcSEcCtD
Varenicline—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00574	0.00574	CcSEcCtD
Varenicline—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00574	0.00574	CcSEcCtD
Varenicline—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00566	0.00566	CcSEcCtD
Varenicline—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00566	0.00566	CcSEcCtD
Varenicline—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00548	CcSEcCtD
Varenicline—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00548	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00545	0.00545	CcSEcCtD
Varenicline—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00533	0.00533	CcSEcCtD
Varenicline—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00533	0.00533	CcSEcCtD
Varenicline—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00521	0.00521	CcSEcCtD
Varenicline—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00521	0.00521	CcSEcCtD
Varenicline—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00517	CcSEcCtD
Varenicline—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00517	CcSEcCtD
Varenicline—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00504	0.00504	CcSEcCtD
Varenicline—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00504	0.00504	CcSEcCtD
Varenicline—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.005	0.005	CcSEcCtD
Varenicline—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.005	0.005	CcSEcCtD
Varenicline—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00491	0.00491	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Varenicline—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00482	CcSEcCtD
Varenicline—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00482	CcSEcCtD
Varenicline—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Varenicline—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Varenicline—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Varenicline—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00447	CcSEcCtD
Varenicline—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00447	CcSEcCtD
Varenicline—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.00443	CcSEcCtD
Varenicline—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.00443	CcSEcCtD
Varenicline—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00441	CcSEcCtD
Varenicline—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00441	CcSEcCtD
Varenicline—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00434	CcSEcCtD
Varenicline—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00434	0.00434	CcSEcCtD
Varenicline—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00423	CcSEcCtD
Varenicline—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00423	CcSEcCtD
Varenicline—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00423	CcSEcCtD
Varenicline—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00423	CcSEcCtD
Varenicline—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Varenicline—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Varenicline—Stomatitis—Colchicine—primary biliary cirrhosis	0.0041	0.0041	CcSEcCtD
Varenicline—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Varenicline—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Varenicline—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Varenicline—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Varenicline—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Varenicline—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Varenicline—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00387	CcSEcCtD
Varenicline—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00387	CcSEcCtD
Varenicline—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00385	CcSEcCtD
Varenicline—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00385	CcSEcCtD
Varenicline—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00378	CcSEcCtD
Varenicline—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00378	CcSEcCtD
Varenicline—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00378	CcSEcCtD
Varenicline—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00378	CcSEcCtD
Varenicline—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00376	CcSEcCtD
Varenicline—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00376	CcSEcCtD
Varenicline—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00375	0.00375	CcSEcCtD
Varenicline—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00372	CcSEcCtD
Varenicline—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00372	CcSEcCtD
Varenicline—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0037	CcSEcCtD
Varenicline—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0037	CcSEcCtD
Varenicline—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00367	CcSEcCtD
Varenicline—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00367	CcSEcCtD
Varenicline—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00357	CcSEcCtD
Varenicline—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00357	CcSEcCtD
Varenicline—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00356	CcSEcCtD
Varenicline—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00356	CcSEcCtD
Varenicline—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Varenicline—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Varenicline—Eye disorder—Colchicine—primary biliary cirrhosis	0.00353	0.00353	CcSEcCtD
Varenicline—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0034	0.0034	CcSEcCtD
Varenicline—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Varenicline—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Varenicline—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00334	CcSEcCtD
Varenicline—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00334	CcSEcCtD
Varenicline—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00333	CcSEcCtD
Varenicline—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00333	CcSEcCtD
Varenicline—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00332	CcSEcCtD
Varenicline—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00332	CcSEcCtD
Varenicline—Malnutrition—Colchicine—primary biliary cirrhosis	0.00328	0.00328	CcSEcCtD
Varenicline—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00327	CcSEcCtD
Varenicline—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00327	CcSEcCtD
Varenicline—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Varenicline—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Varenicline—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00316	CcSEcCtD
Varenicline—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00316	CcSEcCtD
Varenicline—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00316	0.00316	CcSEcCtD
Varenicline—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00315	CcSEcCtD
Varenicline—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00315	CcSEcCtD
Varenicline—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00308	CcSEcCtD
Varenicline—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00308	CcSEcCtD
Varenicline—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00306	CcSEcCtD
Varenicline—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00306	CcSEcCtD
