nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM5—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.00807	0.00807	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00798	0.00798	CbGpPWpGaD
Glycopyrrolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00747	0.00747	CbGpPWpGaD
Glycopyrrolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00745	0.00745	CbGpPWpGaD
Glycopyrrolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00738	0.00738	CbGpPWpGaD
Glycopyrrolate—CHRM2—SIDS Susceptibility Pathways—IL13—periodontitis	0.00735	0.00735	CbGpPWpGaD
Glycopyrrolate—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00714	0.00714	CbGpPWpGaD
Glycopyrrolate—CHRM4—G alpha (i) signalling events—CCR2—periodontitis	0.00699	0.00699	CbGpPWpGaD
Glycopyrrolate—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00684	0.00684	CbGpPWpGaD
Glycopyrrolate—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00675	0.00675	CbGpPWpGaD
Glycopyrrolate—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00673	0.00673	CbGpPWpGaD
Glycopyrrolate—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00667	0.00667	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00648	0.00648	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00645	0.00645	CbGpPWpGaD
