nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPAR alpha—Pioglitazone—type 2 diabetes mellitus	0.337	1	CiPCiCtD
Fenofibrate—coronary artery disease—type 2 diabetes mellitus	0.215	1	CtDrD
Fenofibrate—PPARA—type 2 diabetes mellitus	0.115	0.829	CbGaD
Fenofibrate—Bezafibrate—Glyburide—type 2 diabetes mellitus	0.0929	1	CrCrCtD
Fenofibrate—CYP3A4—type 2 diabetes mellitus	0.0238	0.171	CbGaD
Fenofibrate—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0104	0.0758	CbGbCtD
Fenofibrate—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00831	0.0606	CbGbCtD
Fenofibrate—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00752	0.0548	CbGbCtD
Fenofibrate—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00725	0.0529	CbGbCtD
Fenofibrate—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00694	0.0506	CbGbCtD
Fenofibrate—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0067	0.0489	CbGbCtD
Fenofibrate—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00663	0.0484	CbGbCtD
Fenofibrate—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00617	0.045	CbGbCtD
Fenofibrate—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00546	0.0398	CbGbCtD
Fenofibrate—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00524	0.0382	CbGbCtD
Fenofibrate—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00524	0.0382	CbGbCtD
Fenofibrate—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00484	0.0353	CbGbCtD
Fenofibrate—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00473	0.0345	CbGbCtD
Fenofibrate—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00467	0.0341	CbGbCtD
Fenofibrate—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00428	0.0312	CbGbCtD
Fenofibrate—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00422	0.0307	CbGbCtD
Fenofibrate—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00397	0.029	CbGbCtD
Fenofibrate—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00386	0.0281	CbGbCtD
Fenofibrate—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00381	0.0278	CbGbCtD
Fenofibrate—CYP2C8—Losartan—type 2 diabetes mellitus	0.00352	0.0257	CbGbCtD
Fenofibrate—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00337	0.0246	CbGbCtD
Fenofibrate—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00305	0.0222	CbGbCtD
Fenofibrate—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00268	0.0196	CbGbCtD
Fenofibrate—CYP2C9—Losartan—type 2 diabetes mellitus	0.00246	0.0179	CbGbCtD
Fenofibrate—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00231	0.0168	CbGbCtD
Fenofibrate—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00222	0.0162	CbGbCtD
Fenofibrate—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00222	0.0162	CbGbCtD
Fenofibrate—PPARA—brown adipose tissue—type 2 diabetes mellitus	0.00219	0.478	CbGeAlD
Fenofibrate—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0021	0.0153	CbGbCtD
Fenofibrate—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00156	0.0114	CbGbCtD
Fenofibrate—CYP3A4—Losartan—type 2 diabetes mellitus	0.00143	0.0104	CbGbCtD
Fenofibrate—PPARA—retina—type 2 diabetes mellitus	0.000397	0.0865	CbGeAlD
Fenofibrate—PPARA—cardiovascular system—type 2 diabetes mellitus	0.000336	0.0732	CbGeAlD
Fenofibrate—PPARA—kidney—type 2 diabetes mellitus	0.000329	0.0716	CbGeAlD
Fenofibrate—PPARA—pancreas—type 2 diabetes mellitus	0.000326	0.0712	CbGeAlD
Fenofibrate—PPARA—adipose tissue—type 2 diabetes mellitus	0.000296	0.0646	CbGeAlD
Fenofibrate—Clofibrate—PPARA—type 2 diabetes mellitus	0.000255	0.21	CrCbGaD
Fenofibrate—PPARA—liver—type 2 diabetes mellitus	0.000208	0.0453	CbGeAlD
Fenofibrate—Bezafibrate—HMGCR—type 2 diabetes mellitus	0.000189	0.156	CrCbGaD
Fenofibrate—Bezafibrate—PPARA—type 2 diabetes mellitus	0.000186	0.153	CrCbGaD
Fenofibrate—Indomethacin—PPARA—type 2 diabetes mellitus	0.000138	0.113	CrCbGaD
Fenofibrate—CYP2C8—kidney—type 2 diabetes mellitus	0.000119	0.026	CbGeAlD
Fenofibrate—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000108	0.0236	CbGeAlD
Fenofibrate—Bezafibrate—PPARG—type 2 diabetes mellitus	8.91e-05	0.0733	CrCbGaD
Fenofibrate—Clofibrate—CYP2E1—type 2 diabetes mellitus	8.36e-05	0.0688	CrCbGaD
Fenofibrate—CYP3A4—kidney—type 2 diabetes mellitus	8.07e-05	0.0176	CbGeAlD
Fenofibrate—CYP2C8—liver—type 2 diabetes mellitus	7.53e-05	0.0164	CbGeAlD
Fenofibrate—CYP2C9—liver—type 2 diabetes mellitus	6.69e-05	0.0146	CbGeAlD
Fenofibrate—Indomethacin—PPARG—type 2 diabetes mellitus	6.61e-05	0.0543	CrCbGaD
Fenofibrate—Indomethacin—ABCC2—type 2 diabetes mellitus	6.45e-05	0.053	CrCbGaD
Fenofibrate—Clofibrate—CYP3A4—type 2 diabetes mellitus	5.27e-05	0.0433	CrCbGaD
Fenofibrate—CYP3A4—liver—type 2 diabetes mellitus	5.1e-05	0.0111	CbGeAlD
Fenofibrate—Bezafibrate—CYP3A4—type 2 diabetes mellitus	3.84e-05	0.0316	CrCbGaD
Fenofibrate—Indomethacin—PTGS2—type 2 diabetes mellitus	2.79e-05	0.0229	CrCbGaD
Fenofibrate—Indomethacin—ALB—type 2 diabetes mellitus	2.49e-05	0.0204	CrCbGaD
Fenofibrate—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	1.95e-05	0.000394	CcSEcCtD
Fenofibrate—Oedema—Metformin—type 2 diabetes mellitus	1.95e-05	0.000394	CcSEcCtD
Fenofibrate—Hypertension—Irbesartan—type 2 diabetes mellitus	1.95e-05	0.000393	CcSEcCtD
Fenofibrate—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	1.94e-05	0.000392	CcSEcCtD
Fenofibrate—Infection—Metformin—type 2 diabetes mellitus	1.94e-05	0.000391	CcSEcCtD
Fenofibrate—Insomnia—Valsartan—type 2 diabetes mellitus	1.94e-05	0.000391	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	1.93e-05	0.000389	CcSEcCtD
Fenofibrate—Paraesthesia—Valsartan—type 2 diabetes mellitus	1.92e-05	0.000388	CcSEcCtD
Fenofibrate—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	1.92e-05	0.000388	CcSEcCtD
Fenofibrate—Myalgia—Irbesartan—type 2 diabetes mellitus	1.92e-05	0.000387	CcSEcCtD
Fenofibrate—Arthralgia—Irbesartan—type 2 diabetes mellitus	1.92e-05	0.000387	CcSEcCtD
Fenofibrate—Chest pain—Irbesartan—type 2 diabetes mellitus	1.92e-05	0.000387	CcSEcCtD
Fenofibrate—Insomnia—Orlistat—type 2 diabetes mellitus	1.91e-05	0.000386	CcSEcCtD
Fenofibrate—Malaise—Losartan—type 2 diabetes mellitus	1.91e-05	0.000386	CcSEcCtD
Fenofibrate—Anxiety—Irbesartan—type 2 diabetes mellitus	1.91e-05	0.000386	CcSEcCtD
Fenofibrate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	1.91e-05	0.000386	CcSEcCtD
Fenofibrate—Nervous system disorder—Metformin—type 2 diabetes mellitus	1.91e-05	0.000386	CcSEcCtD
Fenofibrate—Thrombocytopenia—Metformin—type 2 diabetes mellitus	1.91e-05	0.000385	CcSEcCtD
Fenofibrate—Dyspnoea—Valsartan—type 2 diabetes mellitus	1.91e-05	0.000385	CcSEcCtD
Fenofibrate—Vertigo—Losartan—type 2 diabetes mellitus	1.91e-05	0.000385	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	1.91e-05	0.000385	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	1.9e-05	0.000385	CcSEcCtD
Fenofibrate—Somnolence—Valsartan—type 2 diabetes mellitus	1.9e-05	0.000384	CcSEcCtD
Fenofibrate—Paraesthesia—Orlistat—type 2 diabetes mellitus	1.9e-05	0.000383	CcSEcCtD
Fenofibrate—Leukopenia—Losartan—type 2 diabetes mellitus	1.9e-05	0.000383	CcSEcCtD
Fenofibrate—Discomfort—Irbesartan—type 2 diabetes mellitus	1.9e-05	0.000383	CcSEcCtD
Fenofibrate—Skin disorder—Metformin—type 2 diabetes mellitus	1.89e-05	0.000382	CcSEcCtD
Fenofibrate—Hyperhidrosis—Metformin—type 2 diabetes mellitus	1.88e-05	0.00038	CcSEcCtD
Fenofibrate—Dyspepsia—Valsartan—type 2 diabetes mellitus	1.88e-05	0.00038	CcSEcCtD
Fenofibrate—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	1.88e-05	0.00038	CcSEcCtD
Fenofibrate—Dizziness—Bromocriptine—type 2 diabetes mellitus	1.88e-05	0.000379	CcSEcCtD
Fenofibrate—Dry mouth—Irbesartan—type 2 diabetes mellitus	1.88e-05	0.000379	CcSEcCtD
Fenofibrate—Palpitations—Losartan—type 2 diabetes mellitus	1.87e-05	0.000378	CcSEcCtD
Fenofibrate—Nausea—Glimepiride—type 2 diabetes mellitus	1.87e-05	0.000377	CcSEcCtD
Fenofibrate—Arrhythmia—Ramipril—type 2 diabetes mellitus	1.87e-05	0.000377	CcSEcCtD
Fenofibrate—Nausea—Sitagliptin—type 2 diabetes mellitus	1.86e-05	0.000376	CcSEcCtD
