nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—sarcoma	0.409	1	CbGaD
Carvedilol—XDH—Doxorubicin—sarcoma	0.043	0.158	CbGbCtD
Carvedilol—CYP1A1—Dacarbazine—sarcoma	0.0375	0.138	CbGbCtD
Carvedilol—CYP2E1—Dacarbazine—sarcoma	0.029	0.106	CbGbCtD
Carvedilol—CYP2E1—Mitoxantrone—sarcoma	0.0225	0.0825	CbGbCtD
Carvedilol—PTGS1—Etoposide—sarcoma	0.0184	0.0673	CbGbCtD
Carvedilol—CYP1A2—Dacarbazine—sarcoma	0.0168	0.0615	CbGbCtD
Carvedilol—CYP3A4—Thiotepa—sarcoma	0.0159	0.0581	CbGbCtD
Carvedilol—CYP2E1—Etoposide—sarcoma	0.0142	0.052	CbGbCtD
Carvedilol—ABCB1—Dactinomycin—sarcoma	0.0127	0.0466	CbGbCtD
Carvedilol—ABCB1—Mitoxantrone—sarcoma	0.0114	0.0417	CbGbCtD
Carvedilol—NPPB—pulmonary artery—sarcoma	0.00854	0.0942	CbGeAlD
Carvedilol—CYP1A2—Etoposide—sarcoma	0.00821	0.0301	CbGbCtD
Carvedilol—ABCB1—Vincristine—sarcoma	0.00783	0.0287	CbGbCtD
Carvedilol—ABCB1—Etoposide—sarcoma	0.00718	0.0263	CbGbCtD
Carvedilol—CYP3A4—Mitoxantrone—sarcoma	0.00682	0.025	CbGbCtD
Carvedilol—ABCB1—Doxorubicin—sarcoma	0.00489	0.0179	CbGbCtD
Carvedilol—CYP3A4—Vincristine—sarcoma	0.00469	0.0172	CbGbCtD
Carvedilol—CYP2D6—Doxorubicin—sarcoma	0.00461	0.0169	CbGbCtD
Carvedilol—CYP3A4—Etoposide—sarcoma	0.0043	0.0158	CbGbCtD
Carvedilol—GJA1—periosteum—sarcoma	0.00421	0.0464	CbGeAlD
Carvedilol—SELE—umbilical vein—sarcoma	0.00381	0.042	CbGeAlD
Carvedilol—VCAM1—umbilical vein—sarcoma	0.00351	0.0387	CbGeAlD
Carvedilol—CYP3A4—Doxorubicin—sarcoma	0.00293	0.0108	CbGbCtD
Carvedilol—GJA1—Vinorelbine—Vincristine—sarcoma	0.00202	1	CbGdCrCtD
Carvedilol—SELE—endothelium—sarcoma	0.00181	0.0199	CbGeAlD
Carvedilol—VCAM1—endothelium—sarcoma	0.00166	0.0183	CbGeAlD
Carvedilol—HIF1A—endothelium—sarcoma	0.0016	0.0176	CbGeAlD
Carvedilol—GJA1—endothelium—sarcoma	0.00155	0.0171	CbGeAlD
Carvedilol—NPPB—myometrium—sarcoma	0.00153	0.0169	CbGeAlD
Carvedilol—SELE—mammary gland—sarcoma	0.00146	0.0161	CbGeAlD
