nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCB1—peripheral nervous system neoplasm	0.24	1	CbGaD
Hydrocortisone—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0566	0.111	CbGbCtD
Hydrocortisone—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0393	0.0769	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0389	0.0762	CbGbCtD
Hydrocortisone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0389	0.0762	CbGbCtD
Hydrocortisone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0292	0.0572	CbGbCtD
Hydrocortisone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.028	0.055	CbGbCtD
Hydrocortisone—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0242	0.0474	CbGbCtD
Hydrocortisone—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0225	0.0442	CbGbCtD
Hydrocortisone—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0221	0.0434	CbGbCtD
Hydrocortisone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0204	0.04	CbGbCtD
Hydrocortisone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0204	0.04	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0179	0.035	CbGbCtD
Hydrocortisone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0179	0.035	CbGbCtD
Hydrocortisone—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0151	0.0296	CbGbCtD
Hydrocortisone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0142	0.0277	CbGbCtD
Hydrocortisone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0134	0.0263	CbGbCtD
Hydrocortisone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0123	0.0241	CbGbCtD
Hydrocortisone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0122	0.024	CbGbCtD
Hydrocortisone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0118	0.0231	CbGbCtD
Hydrocortisone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0114	0.0223	CbGbCtD
Hydrocortisone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00872	0.0171	CbGbCtD
Hydrocortisone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00813	0.0159	CbGbCtD
Hydrocortisone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00799	0.0157	CbGbCtD
Hydrocortisone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00545	0.0107	CbGbCtD
Hydrocortisone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00522	0.0102	CbGbCtD
Hydrocortisone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00479	0.00938	CbGbCtD
Hydrocortisone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00326	0.0064	CbGbCtD
Hydrocortisone—Drospirenone—BCHE—peripheral nervous system neoplasm	0.000506	0.236	CrCbGaD
Hydrocortisone—ANXA1—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.000494	0.0181	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000471	0.0173	CbGpPWpGaD
Hydrocortisone—CYP3A5—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000458	0.0168	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.000447	0.0164	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.000431	0.0158	CbGpPWpGaD
Hydrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—peripheral nervous system neoplasm	0.000387	0.0142	CbGpPWpGaD
Hydrocortisone—Triamcinolone—BCHE—peripheral nervous system neoplasm	0.000374	0.174	CrCbGaD
Hydrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.000365	0.0134	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.000347	0.0127	CbGpPWpGaD
Hydrocortisone—SHBG—Nongenotropic Androgen signaling—HRAS—peripheral nervous system neoplasm	0.00034	0.0125	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000334	0.0122	CbGpPWpGaD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000331	0.0122	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—AURKA—peripheral nervous system neoplasm	0.000312	0.0114	CbGpPWpGaD
Hydrocortisone—SHBG—Nongenotropic Androgen signaling—AKT1—peripheral nervous system neoplasm	0.000301	0.011	CbGpPWpGaD
Hydrocortisone—ABCG2—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.0003	0.011	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.000283	0.0104	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000279	0.0102	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000252	0.00926	CbGpPWpGaD
Hydrocortisone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000251	0.00921	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000242	0.00887	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000231	0.00848	CbGpPWpGaD
Hydrocortisone—Megestrol acetate—ABCB1—peripheral nervous system neoplasm	0.000227	0.106	CrCbGaD
Hydrocortisone—ANXA1—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.000225	0.00825	CbGpPWpGaD
Hydrocortisone—ANXA1—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.000222	0.00814	CbGpPWpGaD
Hydrocortisone—CYP11B1—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	0.000219	0.00805	CbGpPWpGaD
Hydrocortisone—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000213	0.00782	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000211	0.00773	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000208	0.00765	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.000201	0.00738	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000193	0.00708	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.00019	0.00696	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.000187	0.00687	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00018	0.00659	CbGpPWpGaD
Hydrocortisone—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000178	0.00654	CbGpPWpGaD
Hydrocortisone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—peripheral nervous system neoplasm	0.000177	0.00649	CbGpPWpGaD
Hydrocortisone—ABCG2—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.000176	0.00648	CbGpPWpGaD
Hydrocortisone—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.000174	0.081	CrCbGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—TH—peripheral nervous system neoplasm	0.000167	0.00613	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	0.000164	0.00601	CbGpPWpGaD
Hydrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—peripheral nervous system neoplasm	0.00015	0.00549	CbGpPWpGaD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000149	0.00546	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000143	0.00523	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.000142	0.0052	CbGpPWpGaD
Hydrocortisone—Spironolactone—ABCB1—peripheral nervous system neoplasm	0.000141	0.0657	CrCbGaD
Hydrocortisone—ABCG2—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	0.000139	0.00511	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000137	0.00504	CbGpPWpGaD
