nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Calcinosis—Triamcinolone—atopic dermatitis	0.0427	0.0427	CcSEcCtD
Calcium Gluceptate—Calcinosis—Methylprednisolone—atopic dermatitis	0.0426	0.0426	CcSEcCtD
Calcium Gluceptate—Calcinosis—Dexamethasone—atopic dermatitis	0.0388	0.0388	CcSEcCtD
Calcium Gluceptate—Calcinosis—Betamethasone—atopic dermatitis	0.0388	0.0388	CcSEcCtD
Calcium Gluceptate—Abscess—Fluocinolone Acetonide—atopic dermatitis	0.0164	0.0164	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Mometasone—atopic dermatitis	0.0154	0.0154	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Tacrolimus—atopic dermatitis	0.0142	0.0142	CcSEcCtD
Calcium Gluceptate—Stupor—Tacrolimus—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Calcium Gluceptate—Abscess—Tacrolimus—atopic dermatitis	0.0124	0.0124	CcSEcCtD
Calcium Gluceptate—Delirium—Tacrolimus—atopic dermatitis	0.0114	0.0114	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Tacrolimus—atopic dermatitis	0.00951	0.00951	CcSEcCtD
Calcium Gluceptate—Coma—Tacrolimus—atopic dermatitis	0.009	0.009	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Methylprednisolone—atopic dermatitis	0.0083	0.0083	CcSEcCtD
Calcium Gluceptate—Abscess—Prednisolone—atopic dermatitis	0.00795	0.00795	CcSEcCtD
Calcium Gluceptate—Necrosis—Hydrocortisone—atopic dermatitis	0.00782	0.00782	CcSEcCtD
Calcium Gluceptate—Abscess—Hydrocortisone—atopic dermatitis	0.00776	0.00776	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Hydrocortisone—atopic dermatitis	0.00764	0.00764	CcSEcCtD
Calcium Gluceptate—Necrosis—Methylprednisolone—atopic dermatitis	0.00735	0.00735	CcSEcCtD
Calcium Gluceptate—Abscess—Triamcinolone—atopic dermatitis	0.00731	0.00731	CcSEcCtD
Calcium Gluceptate—Abscess—Methylprednisolone—atopic dermatitis	0.00729	0.00729	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Methylprednisolone—atopic dermatitis	0.00718	0.00718	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Tacrolimus—atopic dermatitis	0.0068	0.0068	CcSEcCtD
Calcium Gluceptate—Confusional state—Dimenhydrinate—atopic dermatitis	0.00673	0.00673	CcSEcCtD
Calcium Gluceptate—Confusional state—Diphenhydramine—atopic dermatitis	0.00673	0.00673	CcSEcCtD
Calcium Gluceptate—Necrosis—Dexamethasone—atopic dermatitis	0.00668	0.00668	CcSEcCtD
Calcium Gluceptate—Necrosis—Betamethasone—atopic dermatitis	0.00668	0.00668	CcSEcCtD
Calcium Gluceptate—Abscess—Betamethasone—atopic dermatitis	0.00663	0.00663	CcSEcCtD
Calcium Gluceptate—Abscess—Dexamethasone—atopic dermatitis	0.00663	0.00663	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Dexamethasone—atopic dermatitis	0.00653	0.00653	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Betamethasone—atopic dermatitis	0.00653	0.00653	CcSEcCtD
Calcium Gluceptate—Pruritus—Desonide—atopic dermatitis	0.00647	0.00647	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Loratadine—atopic dermatitis	0.00647	0.00647	CcSEcCtD
Calcium Gluceptate—Oedema—Pimecrolimus—atopic dermatitis	0.00646	0.00646	CcSEcCtD
Calcium Gluceptate—Anorexia—Dimenhydrinate—atopic dermatitis	0.00636	0.00636	CcSEcCtD
Calcium Gluceptate—Anorexia—Diphenhydramine—atopic dermatitis	0.00636	0.00636	CcSEcCtD
Calcium Gluceptate—Hypotension—Dimenhydrinate—atopic dermatitis	0.00624	0.00624	CcSEcCtD
Calcium Gluceptate—Hypotension—Diphenhydramine—atopic dermatitis	0.00624	0.00624	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Loratadine—atopic dermatitis	0.00617	0.00617	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Diphenhydramine—atopic dermatitis	0.006	0.006	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.006	0.006	CcSEcCtD
Calcium Gluceptate—Necrosis—Prednisone—atopic dermatitis	0.00582	0.00582	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Diphenhydramine—atopic dermatitis	0.0058	0.0058	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.0058	0.0058	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Pimecrolimus—atopic dermatitis	0.0058	0.0058	CcSEcCtD
Calcium Gluceptate—Abscess—Prednisone—atopic dermatitis	0.00577	0.00577	CcSEcCtD
Calcium Gluceptate—Constipation—Diphenhydramine—atopic dermatitis	0.00571	0.00571	CcSEcCtD
Calcium Gluceptate—Constipation—Dimenhydrinate—atopic dermatitis	0.00571	0.00571	CcSEcCtD
Calcium Gluceptate—Syncope—Loratadine—atopic dermatitis	0.00565	0.00565	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.00555	0.00555	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Loratadine—atopic dermatitis	0.00554	0.00554	CcSEcCtD
Calcium Gluceptate—Constipation—Pimecrolimus—atopic dermatitis	0.00552	0.00552	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00546	0.00546	CcSEcCtD
Calcium Gluceptate—Delirium—Prednisone—atopic dermatitis	0.00531	0.00531	CcSEcCtD
Calcium Gluceptate—Pruritus—Fluocinonide—atopic dermatitis	0.00524	0.00524	CcSEcCtD
Calcium Gluceptate—Shock—Loratadine—atopic dermatitis	0.00506	0.00506	CcSEcCtD
Calcium Gluceptate—Bradycardia—Tacrolimus—atopic dermatitis	0.00503	0.00503	CcSEcCtD
Calcium Gluceptate—Dizziness—Fluocinonide—atopic dermatitis	0.0049	0.0049	CcSEcCtD
Calcium Gluceptate—Hypotension—Loratadine—atopic dermatitis	0.00481	0.00481	CcSEcCtD
Calcium Gluceptate—Asthenia—Dimenhydrinate—atopic dermatitis	0.00479	0.00479	CcSEcCtD
Calcium Gluceptate—Asthenia—Diphenhydramine—atopic dermatitis	0.00479	0.00479	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00476	0.00476	CcSEcCtD
Calcium Gluceptate—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00462	0.00462	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Loratadine—atopic dermatitis	0.00462	0.00462	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00457	0.00457	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00457	0.00457	CcSEcCtD
Calcium Gluceptate—Pruritus—Pimecrolimus—atopic dermatitis	0.00457	0.00457	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Tacrolimus—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Calcium Gluceptate—Dizziness—Dimenhydrinate—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Calcium Gluceptate—Dizziness—Diphenhydramine—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Calcium Gluceptate—Constipation—Loratadine—atopic dermatitis	0.0044	0.0044	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Prednisolone—atopic dermatitis	0.00434	0.00434	CcSEcCtD
Calcium Gluceptate—Vomiting—Dimenhydrinate—atopic dermatitis	0.00425	0.00425	CcSEcCtD
Calcium Gluceptate—Vomiting—Diphenhydramine—atopic dermatitis	0.00425	0.00425	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00424	0.00424	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Loratadine—atopic dermatitis	0.00424	0.00424	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Tacrolimus—atopic dermatitis	0.00421	0.00421	CcSEcCtD
