nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP2D6—endogenous depression	0.935	1	CbGaD
Rivastigmine—ACHE—Biogenic Amine Synthesis—TPH1—endogenous depression	0.00514	0.106	CbGpPWpGaD
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00391	0.0801	CbGpPWpGaD
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00388	0.0795	CbGpPWpGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00348	0.0715	CbGpPWpGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00346	0.071	CbGpPWpGaD
Rivastigmine—Tapentadol—SLC6A4—endogenous depression	0.00339	0.587	CrCbGaD
Rivastigmine—Tapentadol—CYP2D6—endogenous depression	0.00238	0.413	CrCbGaD
Rivastigmine—ACHE—Biogenic Amine Synthesis—COMT—endogenous depression	0.00236	0.0484	CbGpPWpGaD
Rivastigmine—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.00235	0.0481	CbGpPWpGaD
Rivastigmine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00234	0.048	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—TPH2—endogenous depression	0.00213	0.0436	CbGpPWpGaD
Rivastigmine—ACHE—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00184	0.0377	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—SLC6A4—endogenous depression	0.0017	0.0349	CbGpPWpGaD
Rivastigmine—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.00138	0.0284	CbGpPWpGaD
Rivastigmine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00138	0.0283	CbGpPWpGaD
Rivastigmine—ACHE—adrenal gland—endogenous depression	0.000797	0.0746	CbGeAlD
Rivastigmine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000794	0.0163	CbGpPWpGaD
Rivastigmine—ACHE—midbrain—endogenous depression	0.000787	0.0737	CbGeAlD
Rivastigmine—ACHE—thyroid gland—endogenous depression	0.000769	0.072	CbGeAlD
Rivastigmine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000664	0.0136	CbGpPWpGaD
Rivastigmine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000639	0.0131	CbGpPWpGaD
Rivastigmine—ACHE—cerebellum—endogenous depression	0.000609	0.057	CbGeAlD
Rivastigmine—BCHE—brainstem—endogenous depression	0.000607	0.0568	CbGeAlD
Rivastigmine—BCHE—forebrain—endogenous depression	0.000586	0.0548	CbGeAlD
Rivastigmine—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000568	0.0116	CbGpPWpGaD
Rivastigmine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000563	0.0115	CbGpPWpGaD
Rivastigmine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000547	0.0112	CbGpPWpGaD
Rivastigmine—BCHE—cardiovascular system—endogenous depression	0.000495	0.0464	CbGeAlD
Rivastigmine—ACHE—brain—endogenous depression	0.000494	0.0463	CbGeAlD
Rivastigmine—ACHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000491	0.0101	CbGpPWpGaD
Rivastigmine—BCHE—pituitary gland—endogenous depression	0.000438	0.0411	CbGeAlD
Rivastigmine—BCHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000438	0.00898	CbGpPWpGaD
Rivastigmine—CYP2D6—brainstem—endogenous depression	0.000402	0.0376	CbGeAlD
Rivastigmine—BCHE—adrenal gland—endogenous depression	0.000392	0.0367	CbGeAlD
Rivastigmine—CYP2D6—forebrain—endogenous depression	0.000388	0.0363	CbGeAlD
Rivastigmine—BCHE—midbrain—endogenous depression	0.000387	0.0362	CbGeAlD
Rivastigmine—ACHE—Peptide hormone metabolism—POMC—endogenous depression	0.000381	0.00782	CbGpPWpGaD
Rivastigmine—BCHE—thyroid gland—endogenous depression	0.000378	0.0354	CbGeAlD
Rivastigmine—ACHE—Neuronal System—CACNB2—endogenous depression	0.000376	0.00771	CbGpPWpGaD
Rivastigmine—BCHE—Peptide hormone metabolism—POMC—endogenous depression	0.00034	0.00697	CbGpPWpGaD
Rivastigmine—BCHE—endocrine gland—endogenous depression	0.00034	0.0318	CbGeAlD
Rivastigmine—BCHE—Neuronal System—CACNB2—endogenous depression	0.000336	0.00688	CbGpPWpGaD
Rivastigmine—BCHE—nervous system—endogenous depression	0.000318	0.0298	CbGeAlD
Rivastigmine—BCHE—central nervous system—endogenous depression	0.000306	0.0287	CbGeAlD
Rivastigmine—BCHE—cerebellum—endogenous depression	0.000299	0.028	CbGeAlD
Rivastigmine—ACHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.000297	0.0061	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000296	0.00606	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000295	0.00606	CbGpPWpGaD
Rivastigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000276	0.00565	CbGpPWpGaD
Rivastigmine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000272	0.00558	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.000265	0.00544	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000263	0.0054	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000257	0.00528	CbGpPWpGaD
Rivastigmine—BCHE—brain—endogenous depression	0.000243	0.0228	CbGeAlD
Rivastigmine—CYP3A4—endocrine gland—endogenous depression	0.000229	0.0214	CbGeAlD
Rivastigmine—ACHE—Neuronal System—COMT—endogenous depression	0.000228	0.00467	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—MAOA—endogenous depression	0.000226	0.00464	CbGpPWpGaD
Rivastigmine—CYP2D6—endocrine gland—endogenous depression	0.000225	0.0211	CbGeAlD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000224	0.00458	CbGpPWpGaD
Rivastigmine—CYP3A4—nervous system—endogenous depression	0.000214	0.02	CbGeAlD
Rivastigmine—CYP2D6—nervous system—endogenous depression	0.000211	0.0197	CbGeAlD
Rivastigmine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000207	0.00424	CbGpPWpGaD
Rivastigmine—CYP3A4—central nervous system—endogenous depression	0.000206	0.0193	CbGeAlD
Rivastigmine—BCHE—Neuronal System—COMT—endogenous depression	0.000203	0.00417	CbGpPWpGaD
Rivastigmine—CYP2D6—central nervous system—endogenous depression	0.000203	0.019	CbGeAlD
Rivastigmine—BCHE—Neuronal System—MAOA—endogenous depression	0.000202	0.00414	CbGpPWpGaD
Rivastigmine—CYP2D6—cerebellum—endogenous depression	0.000198	0.0186	CbGeAlD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000168	0.00345	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000167	0.00344	CbGpPWpGaD
Rivastigmine—CYP2D6—brain—endogenous depression	0.000161	0.0151	CbGeAlD
Rivastigmine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000138	0.00282	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000137	0.0028	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000136	0.00278	CbGpPWpGaD
Rivastigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000135	0.00277	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—TPH1—endogenous depression	0.000125	0.00256	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000119	0.00244	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000117	0.0024	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—TPH1—endogenous depression	0.000111	0.00229	CbGpPWpGaD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00011	0.00225	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—TPH2—endogenous depression	9.47e-05	0.00194	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CACNB2—endogenous depression	9.47e-05	0.00194	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—DPYD—endogenous depression	9.32e-05	0.00191	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—COMT—endogenous depression	9e-05	0.00185	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.94e-05	0.00183	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—POMC—endogenous depression	8.9e-05	0.00182	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.87e-05	0.00182	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CACNA1C—endogenous depression	8.66e-05	0.00178	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—TPH2—endogenous depression	8.45e-05	0.00173	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CACNB2—endogenous depression	8.45e-05	0.00173	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	8.33e-05	0.00171	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—DPYD—endogenous depression	8.31e-05	0.0017	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CACNA1C—endogenous depression	7.73e-05	0.00158	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CYP2D6—endogenous depression	7.57e-05	0.00155	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	7.43e-05	0.00152	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—POMC—endogenous depression	7.2e-05	0.00148	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CYP2D6—endogenous depression	6.75e-05	0.00139	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—POMC—endogenous depression	6.42e-05	0.00132	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—POMC—endogenous depression	5.82e-05	0.00119	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—COMT—endogenous depression	5.74e-05	0.00118	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—MAOA—endogenous depression	5.7e-05	0.00117	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—TPH1—endogenous depression	5.13e-05	0.00105	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—COMT—endogenous depression	5.12e-05	0.00105	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—MAOA—endogenous depression	5.08e-05	0.00104	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—CACNB2—endogenous depression	3.88e-05	0.000797	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—TPH2—endogenous depression	3.88e-05	0.000797	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—DPYD—endogenous depression	3.82e-05	0.000784	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—POMC—endogenous depression	3.71e-05	0.000761	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.55e-05	0.000729	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—TPH1—endogenous depression	3.35e-05	0.000687	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—POMC—endogenous depression	3.31e-05	0.000679	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—TPH2—endogenous depression	2.54e-05	0.000521	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—CACNB2—endogenous depression	2.54e-05	0.000521	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—DPYD—endogenous depression	2.5e-05	0.000512	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—COMT—endogenous depression	2.35e-05	0.000483	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—MAOA—endogenous depression	2.34e-05	0.000479	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—CACNA1C—endogenous depression	2.32e-05	0.000476	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—CYP2D6—endogenous depression	2.03e-05	0.000416	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—COMT—endogenous depression	1.54e-05	0.000316	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—MAOA—endogenous depression	1.53e-05	0.000313	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—POMC—endogenous depression	1.52e-05	0.000312	CbGpPWpGaD
Rivastigmine—CYP3A4—Metabolism—POMC—endogenous depression	9.95e-06	0.000204	CbGpPWpGaD
