nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ALB—hepatitis B	0.474	1	CbGaD
Chlorpromazine—SLC22A1—Lamivudine—hepatitis B	0.0913	0.766	CbGbCtD
Chlorpromazine—ABCB11—bile duct—hepatitis B	0.0365	0.269	CbGeAlD
Chlorpromazine—ABCB1—Lamivudine—hepatitis B	0.028	0.235	CbGbCtD
Chlorpromazine—CALM2—semen—hepatitis B	0.0101	0.074	CbGeAlD
Chlorpromazine—CALM1—semen—hepatitis B	0.01	0.0737	CbGeAlD
Chlorpromazine—Glycosuria—Entecavir—hepatitis B	0.00658	0.0681	CcSEcCtD
Chlorpromazine—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00642	0.0665	CcSEcCtD
Chlorpromazine—HRH4—blood—hepatitis B	0.00612	0.045	CbGeAlD
Chlorpromazine—Anaphylactoid reaction—Entecavir—hepatitis B	0.004	0.0414	CcSEcCtD
Chlorpromazine—HTR1A—blood plasma—hepatitis B	0.00373	0.0275	CbGeAlD
Chlorpromazine—SMPD1—blood—hepatitis B	0.00369	0.0271	CbGeAlD
Chlorpromazine—CALM2—blood plasma—hepatitis B	0.00367	0.027	CbGeAlD
Chlorpromazine—CALM1—blood plasma—hepatitis B	0.00365	0.0269	CbGeAlD
Chlorpromazine—HTR7—blood plasma—hepatitis B	0.00356	0.0262	CbGeAlD
Chlorpromazine—Throat sore—Lamivudine—hepatitis B	0.00342	0.0354	CcSEcCtD
Chlorpromazine—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00339	0.0351	CcSEcCtD
Chlorpromazine—BCHE—blood plasma—hepatitis B	0.00306	0.0225	CbGeAlD
Chlorpromazine—Hyperglycaemia—Entecavir—hepatitis B	0.00302	0.0312	CcSEcCtD
Chlorpromazine—Blood disorder—Lamivudine—hepatitis B	0.00296	0.0306	CcSEcCtD
Chlorpromazine—SMPD1—liver—hepatitis B	0.00288	0.0212	CbGeAlD
Chlorpromazine—CYP1A2—blood plasma—hepatitis B	0.00284	0.0209	CbGeAlD
Chlorpromazine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00284	0.0294	CcSEcCtD
Chlorpromazine—Influenza—Telbivudine—hepatitis B	0.00275	0.0284	CcSEcCtD
Chlorpromazine—Oropharyngeal pain—Lamivudine—hepatitis B	0.00271	0.0281	CcSEcCtD
Chlorpromazine—Oedema peripheral—Entecavir—hepatitis B	0.00264	0.0273	CcSEcCtD
Chlorpromazine—ADRA2A—blood plasma—hepatitis B	0.00261	0.0192	CbGeAlD
Chlorpromazine—CYP2E1—blood plasma—hepatitis B	0.00256	0.0188	CbGeAlD
Chlorpromazine—Aplastic anaemia—Lamivudine—hepatitis B	0.00232	0.024	CcSEcCtD
Chlorpromazine—ABCB11—liver—hepatitis B	0.00228	0.0168	CbGeAlD
Chlorpromazine—HTR2A—blood plasma—hepatitis B	0.00222	0.0164	CbGeAlD
Chlorpromazine—Gynaecomastia—Lamivudine—hepatitis B	0.00221	0.0229	CcSEcCtD
Chlorpromazine—Leukopenia—Entecavir—hepatitis B	0.00209	0.0216	CcSEcCtD
Chlorpromazine—CYP3A4—blood plasma—hepatitis B	0.00206	0.0151	CbGeAlD
Chlorpromazine—CYP2D6—blood plasma—hepatitis B	0.00202	0.0149	CbGeAlD
Chlorpromazine—Cough—Adefovir Dipivoxil—hepatitis B	0.00198	0.0205	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Entecavir—hepatitis B	0.0019	0.0197	CcSEcCtD
Chlorpromazine—Infection—Entecavir—hepatitis B	0.00189	0.0196	CcSEcCtD
Chlorpromazine—Muscle spasms—Telbivudine—hepatitis B	0.00184	0.0191	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Lamivudine—hepatitis B	0.00184	0.019	CcSEcCtD
Chlorpromazine—Insomnia—Entecavir—hepatitis B	0.00172	0.0178	CcSEcCtD
Chlorpromazine—CALM3—blood—hepatitis B	0.00171	0.0126	CbGeAlD
Chlorpromazine—Somnolence—Entecavir—hepatitis B	0.00169	0.0175	CcSEcCtD
Chlorpromazine—Cough—Telbivudine—hepatitis B	0.00167	0.0173	CcSEcCtD
Chlorpromazine—SLC22A1—blood—hepatitis B	0.00165	0.0122	CbGeAlD
Chlorpromazine—Dysphagia—Lamivudine—hepatitis B	0.00155	0.016	CcSEcCtD
Chlorpromazine—Influenza—Lamivudine—hepatitis B	0.00155	0.016	CcSEcCtD
Chlorpromazine—HTR2B—blood—hepatitis B	0.00152	0.0112	CbGeAlD
Chlorpromazine—Body temperature increased—Entecavir—hepatitis B	0.0015	0.0156	CcSEcCtD
Chlorpromazine—Pancytopenia—Lamivudine—hepatitis B	0.00147	0.0152	CcSEcCtD
Chlorpromazine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00147	0.0152	CcSEcCtD
Chlorpromazine—ABCB1—blood plasma—hepatitis B	0.00146	0.0107	CbGeAlD
Chlorpromazine—Insomnia—Telbivudine—hepatitis B	0.00141	0.0146	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Lamivudine—hepatitis B	0.0014	0.0145	CcSEcCtD
Chlorpromazine—Jaundice—Lamivudine—hepatitis B	0.00135	0.0139	CcSEcCtD
Chlorpromazine—CALM2—blood—hepatitis B	0.00134	0.00988	CbGeAlD
Chlorpromazine—CALM3—liver—hepatitis B	0.00134	0.00984	CbGeAlD
Chlorpromazine—CALM1—blood—hepatitis B	0.00134	0.00984	CbGeAlD
Chlorpromazine—HTR7—blood—hepatitis B	0.00131	0.00961	CbGeAlD
Chlorpromazine—SLC22A1—liver—hepatitis B	0.00129	0.00952	CbGeAlD
Chlorpromazine—Agranulocytosis—Lamivudine—hepatitis B	0.00129	0.0133	CcSEcCtD
Chlorpromazine—ADRA1A—blood—hepatitis B	0.00126	0.00927	CbGeAlD
Chlorpromazine—Dizziness—Entecavir—hepatitis B	0.00126	0.013	CcSEcCtD
Chlorpromazine—ALB—liver—hepatitis B	0.00124	0.00912	CbGeAlD
Chlorpromazine—Body temperature increased—Telbivudine—hepatitis B	0.00124	0.0128	CcSEcCtD
Chlorpromazine—KCNH2—blood—hepatitis B	0.00122	0.00895	CbGeAlD
