nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.112	0.112	CcSEcCtD
Clofazimine—Embolism—Riluzole—amyotrophic lateral sclerosis	0.102	0.102	CcSEcCtD
Clofazimine—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0965	0.0965	CcSEcCtD
Clofazimine—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.056	0.056	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0506	0.0506	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0478	0.0478	CcSEcCtD
Clofazimine—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0435	0.0435	CcSEcCtD
Clofazimine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0377	0.0377	CcSEcCtD
Clofazimine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0373	0.0373	CcSEcCtD
Clofazimine—Depression—Riluzole—amyotrophic lateral sclerosis	0.0367	0.0367	CcSEcCtD
Clofazimine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0359	0.0359	CcSEcCtD
Clofazimine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.033	0.033	CcSEcCtD
Clofazimine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0266	0.0266	CcSEcCtD
Clofazimine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0235	CcSEcCtD
Clofazimine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0224	CcSEcCtD
Clofazimine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0209	CcSEcCtD
Clofazimine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0204	CcSEcCtD
Clofazimine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0202	CcSEcCtD
Clofazimine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Clofazimine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Clofazimine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Clofazimine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Clofazimine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Clofazimine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Clofazimine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Clofazimine—Rash—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Clofazimine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Clofazimine—Headache—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Clofazimine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
