nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—brainstem—Creutzfeldt-Jakob disease	0.125	0.125	CbGeAlD
Albendazole—TUBA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0857	0.0857	CbGeAlD
Albendazole—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0833	0.0833	CbGeAlD
Albendazole—TUBA1A—spinal cord—Creutzfeldt-Jakob disease	0.0777	0.0777	CbGeAlD
Albendazole—TUBA1A—central nervous system—Creutzfeldt-Jakob disease	0.0631	0.0631	CbGeAlD
Albendazole—TUBA1A—cerebellum—Creutzfeldt-Jakob disease	0.0616	0.0616	CbGeAlD
Albendazole—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0603	0.0603	CbGeAlD
Albendazole—TUBB4B—lymphoid tissue—Creutzfeldt-Jakob disease	0.0572	0.0572	CbGeAlD
Albendazole—TUBB4B—spinal cord—Creutzfeldt-Jakob disease	0.0518	0.0518	CbGeAlD
Albendazole—TUBA1A—brain—Creutzfeldt-Jakob disease	0.0501	0.0501	CbGeAlD
Albendazole—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0427	0.0427	CbGeAlD
Albendazole—TUBB4B—central nervous system—Creutzfeldt-Jakob disease	0.042	0.042	CbGeAlD
Albendazole—TUBB4B—cerebellum—Creutzfeldt-Jakob disease	0.0411	0.0411	CbGeAlD
Albendazole—TUBB4B—brain—Creutzfeldt-Jakob disease	0.0334	0.0334	CbGeAlD
Albendazole—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Albendazole—CYP1A1—brain—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Albendazole—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Albendazole—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Albendazole—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Albendazole—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Albendazole—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Albendazole—ABCB1—brain—Creutzfeldt-Jakob disease	0.00971	0.00971	CbGeAlD
