nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2D6—breast cancer	0.149	0.538	CbGaD
Proguanil—CYP3A4—breast cancer	0.128	0.462	CbGaD
Proguanil—DHFR—Methotrexate—breast cancer	0.0667	0.136	CbGbCtD
Proguanil—CYP1A2—Anastrozole—breast cancer	0.0301	0.0611	CbGbCtD
Proguanil—CYP1A2—Toremifene—breast cancer	0.0275	0.0559	CbGbCtD
Proguanil—CYP2C9—Anastrozole—breast cancer	0.0271	0.0551	CbGbCtD
Proguanil—CYP2C19—Lapatinib—breast cancer	0.0218	0.0442	CbGbCtD
Proguanil—CYP3A4—Exemestane—breast cancer	0.0208	0.0422	CbGbCtD
Proguanil—CYP2C9—Idarubicin—breast cancer	0.0205	0.0417	CbGbCtD
Proguanil—CYP2D6—Idarubicin—breast cancer	0.0188	0.0382	CbGbCtD
Proguanil—CYP3A4—Letrozole—breast cancer	0.0177	0.0359	CbGbCtD
Proguanil—CYP2E1—Tamoxifen—breast cancer	0.0174	0.0353	CbGbCtD
Proguanil—CYP2E1—Mitoxantrone—breast cancer	0.0169	0.0344	CbGbCtD
Proguanil—CYP3A4—Anastrozole—breast cancer	0.0158	0.032	CbGbCtD
Proguanil—CYP3A4—Toremifene—breast cancer	0.0144	0.0293	CbGbCtD
Proguanil—CYP3A4—Fulvestrant—breast cancer	0.0134	0.0272	CbGbCtD
Proguanil—CYP3A4—Thiotepa—breast cancer	0.0119	0.0243	CbGbCtD
Proguanil—CYP2C9—Capecitabine—breast cancer	0.0113	0.0229	CbGbCtD
Proguanil—CYP3A4—Ixabepilone—breast cancer	0.0109	0.0222	CbGbCtD
Proguanil—CYP2C19—Tamoxifen—breast cancer	0.0109	0.0221	CbGbCtD
Proguanil—CYP3A4—Lapatinib—breast cancer	0.0105	0.0214	CbGbCtD
Proguanil—CYP1A2—Tamoxifen—breast cancer	0.0101	0.0204	CbGbCtD
Proguanil—CYP2D6—Vinorelbine—breast cancer	0.00917	0.0186	CbGbCtD
Proguanil—CYP2C9—Tamoxifen—breast cancer	0.00906	0.0184	CbGbCtD
Proguanil—CYP2D6—Tamoxifen—breast cancer	0.00828	0.0168	CbGbCtD
Proguanil—CYP3A4—Raloxifene—breast cancer	0.00797	0.0162	CbGbCtD
Proguanil—CYP1A2—Fluorouracil—breast cancer	0.00741	0.015	CbGbCtD
Proguanil—CYP2C9—Paclitaxel—breast cancer	0.00705	0.0143	CbGbCtD
Proguanil—CYP2C9—Fluorouracil—breast cancer	0.00667	0.0136	CbGbCtD
Proguanil—CYP3A4—Vinorelbine—breast cancer	0.00583	0.0118	CbGbCtD
Proguanil—CYP2D6—Vinblastine—breast cancer	0.00565	0.0115	CbGbCtD
Proguanil—CYP3A4—Tamoxifen—breast cancer	0.00527	0.0107	CbGbCtD
Proguanil—CYP3A4—Mitoxantrone—breast cancer	0.00514	0.0104	CbGbCtD
Proguanil—CYP3A4—Paclitaxel—breast cancer	0.0041	0.00832	CbGbCtD
Proguanil—CYP3A4—Irinotecan—breast cancer	0.00404	0.00821	CbGbCtD
Proguanil—CYP3A4—Vinblastine—breast cancer	0.00359	0.0073	CbGbCtD
Proguanil—CYP2D6—Doxorubicin—breast cancer	0.00347	0.00706	CbGbCtD
Proguanil—CYP3A4—Docetaxel—breast cancer	0.00296	0.00602	CbGbCtD
Proguanil—CYP3A4—Doxorubicin—breast cancer	0.00221	0.00449	CbGbCtD
Proguanil—DHFR—nipple—breast cancer	0.000536	0.101	CbGeAlD
Proguanil—DHFR—embryo—breast cancer	0.000442	0.0833	CbGeAlD
Proguanil—DHFR—endometrium—breast cancer	0.000324	0.061	CbGeAlD
Proguanil—DHFR—uterus—breast cancer	0.000298	0.0562	CbGeAlD
Proguanil—DHFR—pituitary gland—breast cancer	0.000293	0.0552	CbGeAlD
Proguanil—DHFR—adipose tissue—breast cancer	0.000292	0.0549	CbGeAlD
Proguanil—CYP2C9—mammary gland—breast cancer	0.000286	0.0538	CbGeAlD
Proguanil—DHFR—female reproductive system—breast cancer	0.000268	0.0505	CbGeAlD
Proguanil—DHFR—adrenal gland—breast cancer	0.000262	0.0493	CbGeAlD
Proguanil—DHFR—bone marrow—breast cancer	0.000253	0.0477	CbGeAlD
Proguanil—CYP1A2—nipple—breast cancer	0.000249	0.0469	CbGeAlD
Proguanil—DHFR—female gonad—breast cancer	0.000244	0.046	CbGeAlD
Proguanil—DHFR—endocrine gland—breast cancer	0.000227	0.0427	CbGeAlD
Proguanil—Nausea—Idarubicin—breast cancer	0.000212	0.00167	CcSEcCtD
Proguanil—Gastrointestinal pain—Tamoxifen—breast cancer	0.00021	0.00166	CcSEcCtD
Proguanil—Anorexia—Vinorelbine—breast cancer	0.00021	0.00165	CcSEcCtD
Proguanil—Pancytopenia—Docetaxel—breast cancer	0.000209	0.00165	CcSEcCtD
Proguanil—Abdominal pain—Vinblastine—breast cancer	0.000209	0.00165	CcSEcCtD
Proguanil—Nervous system disorder—Thiotepa—breast cancer	0.000206	0.00162	CcSEcCtD
Proguanil—Skin disorder—Thiotepa—breast cancer	0.000204	0.00161	CcSEcCtD
Proguanil—Abdominal pain—Tamoxifen—breast cancer	0.000203	0.0016	CcSEcCtD
Proguanil—Pancytopenia—Capecitabine—breast cancer	0.000203	0.0016	CcSEcCtD
Proguanil—Gastrointestinal pain—Goserelin—breast cancer	0.000201	0.00158	CcSEcCtD
Proguanil—Anorexia—Thiotepa—breast cancer	0.0002	0.00158	CcSEcCtD
Proguanil—Diarrhoea—Chlorambucil—breast cancer	0.000197	0.00156	CcSEcCtD
Proguanil—Abdominal pain—Goserelin—breast cancer	0.000194	0.00153	CcSEcCtD
Proguanil—Body temperature increased—Goserelin—breast cancer	0.000194	0.00153	CcSEcCtD
Proguanil—Cough—Mitoxantrone—breast cancer	0.000194	0.00153	CcSEcCtD
Proguanil—Cough—Irinotecan—breast cancer	0.000194	0.00153	CcSEcCtD
Proguanil—Stomatitis—Docetaxel—breast cancer	0.000192	0.00151	CcSEcCtD
Proguanil—Decreased appetite—Vinorelbine—breast cancer	0.000191	0.00151	CcSEcCtD
Proguanil—Gastrointestinal disorder—Vinorelbine—breast cancer	0.00019	0.0015	CcSEcCtD
Proguanil—Cough—Gemcitabine—breast cancer	0.000189	0.00149	CcSEcCtD
Proguanil—Immune system disorder—Paclitaxel—breast cancer	0.000188	0.00148	CcSEcCtD
Proguanil—Mediastinal disorder—Paclitaxel—breast cancer	0.000188	0.00148	CcSEcCtD
Proguanil—Hepatobiliary disease—Docetaxel—breast cancer	0.000186	0.00147	CcSEcCtD
Proguanil—Stomatitis—Capecitabine—breast cancer	0.000185	0.00146	CcSEcCtD
Proguanil—Vomiting—Chlorambucil—breast cancer	0.000184	0.00145	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—breast cancer	0.000183	0.00144	CcSEcCtD
Proguanil—Decreased appetite—Thiotepa—breast cancer	0.000182	0.00144	CcSEcCtD
Proguanil—Mental disorder—Paclitaxel—breast cancer	0.000182	0.00144	CcSEcCtD
Proguanil—Gastrointestinal disorder—Thiotepa—breast cancer	0.000181	0.00143	CcSEcCtD
Proguanil—Malnutrition—Paclitaxel—breast cancer	0.000181	0.00143	CcSEcCtD
