nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2E1—Sulfadiazine—malaria	0.0557	0.0657	CbGbCtD
Carbinoxamine—CYP2B6—Artemether—malaria	0.0467	0.0551	CbGbCtD
Carbinoxamine—CYP2E1—Proguanil—malaria	0.0445	0.0525	CbGbCtD
Carbinoxamine—CYP2C8—Pyrimethamine—malaria	0.0416	0.0491	CbGbCtD
Carbinoxamine—CYP2C8—Sulfadiazine—malaria	0.0416	0.0491	CbGbCtD
Carbinoxamine—CYP2C19—Artemether—malaria	0.0297	0.035	CbGbCtD
Carbinoxamine—CYP3A4—Clindamycin—malaria	0.0294	0.0347	CbGbCtD
Carbinoxamine—CYP2C9—Sulfadiazine—malaria	0.029	0.0342	CbGbCtD
Carbinoxamine—CYP2C9—Pyrimethamine—malaria	0.029	0.0342	CbGbCtD
Carbinoxamine—CYP2E1—Quinine—malaria	0.0287	0.0338	CbGbCtD
Carbinoxamine—CYP2C19—Proguanil—malaria	0.0279	0.0329	CbGbCtD
Carbinoxamine—CYP2D6—Pyrimethamine—malaria	0.0266	0.0313	CbGbCtD
Carbinoxamine—CYP2E1—Quinidine—malaria	0.0252	0.0297	CbGbCtD
Carbinoxamine—CYP2B6—Quinidine—malaria	0.0249	0.0293	CbGbCtD
Carbinoxamine—CYP2C9—Artemether—malaria	0.0247	0.0291	CbGbCtD
Carbinoxamine—CYP2C9—Proguanil—malaria	0.0232	0.0274	CbGbCtD
Carbinoxamine—CYP2D6—Artemether—malaria	0.0226	0.0266	CbGbCtD
Carbinoxamine—CYP2E1—Dapsone—malaria	0.0218	0.0256	CbGbCtD
Carbinoxamine—CYP2C8—Quinine—malaria	0.0214	0.0253	CbGbCtD
Carbinoxamine—CYP2D6—Proguanil—malaria	0.0212	0.025	CbGbCtD
Carbinoxamine—CYP2D6—Quinidine barbiturate—malaria	0.0201	0.0237	CbGbCtD
Carbinoxamine—CYP2C8—Quinidine—malaria	0.0188	0.0222	CbGbCtD
Carbinoxamine—CYP2C19—Quinine—malaria	0.018	0.0212	CbGbCtD
Carbinoxamine—CYP3A4—Sulfadiazine—malaria	0.0169	0.0199	CbGbCtD
Carbinoxamine—CYP2C8—Dapsone—malaria	0.0163	0.0192	CbGbCtD
Carbinoxamine—CYP2C9—Quinine—malaria	0.015	0.0176	CbGbCtD
Carbinoxamine—CYP3A4—Artemether—malaria	0.0144	0.0169	CbGbCtD
Carbinoxamine—CYP2D6—Quinine—malaria	0.0137	0.0161	CbGbCtD
Carbinoxamine—CYP2C19—Dapsone—malaria	0.0136	0.0161	CbGbCtD
