nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A2—locus ceruleus—endogenous depression	0.199	0.275	CbGeAlD
Phenmetrazine—SLC6A2—sympathetic nervous system—endogenous depression	0.157	0.218	CbGeAlD
Phenmetrazine—SLC6A2—autonomic nervous system—endogenous depression	0.106	0.146	CbGeAlD
Phenmetrazine—SLC6A3—Clearance of dopamine—COMT—endogenous depression	0.0576	0.238	CbGpPWpGaD
Phenmetrazine—SLC6A3—Clearance of dopamine—MAOA—endogenous depression	0.0572	0.236	CbGpPWpGaD
Phenmetrazine—SLC6A3—brainstem—endogenous depression	0.0317	0.0438	CbGeAlD
Phenmetrazine—SLC6A3—forebrain—endogenous depression	0.0306	0.0423	CbGeAlD
Phenmetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0263	0.109	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0261	0.108	CbGpPWpGaD
Phenmetrazine—SLC6A2—brainstem—endogenous depression	0.0255	0.0353	CbGeAlD
Phenmetrazine—SLC6A2—forebrain—endogenous depression	0.0247	0.0341	CbGeAlD
Phenmetrazine—Tranylcypromine—MAOA—endogenous depression	0.0239	0.688	CrCbGaD
Phenmetrazine—SLC6A3—midbrain—endogenous depression	0.0202	0.0279	CbGeAlD
Phenmetrazine—SLC6A3—nervous system—endogenous depression	0.0166	0.0229	CbGeAlD
Phenmetrazine—SLC6A2—adrenal gland—endogenous depression	0.0165	0.0228	CbGeAlD
Phenmetrazine—SLC6A2—Monoamine Transport—TPH2—endogenous depression	0.0162	0.0667	CbGpPWpGaD
Phenmetrazine—SLC6A3—central nervous system—endogenous depression	0.016	0.0221	CbGeAlD
Phenmetrazine—SLC6A3—cerebellum—endogenous depression	0.0156	0.0216	CbGeAlD
Phenmetrazine—SLC6A3—Monoamine Transport—TPH2—endogenous depression	0.0143	0.0591	CbGpPWpGaD
Phenmetrazine—SLC6A2—endocrine gland—endogenous depression	0.0143	0.0198	CbGeAlD
Phenmetrazine—SLC6A2—nervous system—endogenous depression	0.0134	0.0185	CbGeAlD
Phenmetrazine—SLC6A2—Monoamine Transport—SLC6A4—endogenous depression	0.0129	0.0533	CbGpPWpGaD
Phenmetrazine—SLC6A2—central nervous system—endogenous depression	0.0129	0.0178	CbGeAlD
Phenmetrazine—SLC6A3—brain—endogenous depression	0.0127	0.0175	CbGeAlD
Phenmetrazine—SLC6A3—Monoamine Transport—SLC6A4—endogenous depression	0.0114	0.0472	CbGpPWpGaD
Phenmetrazine—Tranylcypromine—CYP2D6—endogenous depression	0.0108	0.312	CrCbGaD
Phenmetrazine—SLC6A2—brain—endogenous depression	0.0102	0.0141	CbGeAlD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC6A4—endogenous depression	0.00384	0.0158	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC6A4—endogenous depression	0.0034	0.014	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00331	0.0136	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CACNB2—endogenous depression	0.00253	0.0105	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—COMT—endogenous depression	0.002	0.00827	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00199	0.00821	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—COMT—endogenous depression	0.00153	0.00633	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—MAOA—endogenous depression	0.00152	0.00629	CbGpPWpGaD
