nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA2D3—midbrain—Gilles de la Tourette syndrome	0.0654	0.0654	CbGeAlD
Amlodipine—CACNA1B—midbrain—Gilles de la Tourette syndrome	0.0614	0.0614	CbGeAlD
Amlodipine—CACNA2D3—nervous system—Gilles de la Tourette syndrome	0.0538	0.0538	CbGeAlD
Amlodipine—CACNA2D3—central nervous system—Gilles de la Tourette syndrome	0.0518	0.0518	CbGeAlD
Amlodipine—CACNA1B—nervous system—Gilles de la Tourette syndrome	0.0505	0.0505	CbGeAlD
Amlodipine—CACNA1B—central nervous system—Gilles de la Tourette syndrome	0.0486	0.0486	CbGeAlD
Amlodipine—CACNA2D3—brain—Gilles de la Tourette syndrome	0.0411	0.0411	CbGeAlD
Amlodipine—SMPD1—nervous system—Gilles de la Tourette syndrome	0.0406	0.0406	CbGeAlD
Amlodipine—SMPD1—central nervous system—Gilles de la Tourette syndrome	0.0391	0.0391	CbGeAlD
Amlodipine—CACNA1B—brain—Gilles de la Tourette syndrome	0.0386	0.0386	CbGeAlD
Amlodipine—SMPD1—brain—Gilles de la Tourette syndrome	0.0311	0.0311	CbGeAlD
Amlodipine—CACNB2—nervous system—Gilles de la Tourette syndrome	0.0279	0.0279	CbGeAlD
Amlodipine—CACNB2—central nervous system—Gilles de la Tourette syndrome	0.0268	0.0268	CbGeAlD
Amlodipine—CACNA2D1—nervous system—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Amlodipine—CACNA2D1—central nervous system—Gilles de la Tourette syndrome	0.0252	0.0252	CbGeAlD
Amlodipine—CACNA1D—nervous system—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Amlodipine—CACNA1D—central nervous system—Gilles de la Tourette syndrome	0.0235	0.0235	CbGeAlD
Amlodipine—CACNA1C—nervous system—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Amlodipine—CACNA1C—central nervous system—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Amlodipine—CACNB2—brain—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Amlodipine—CACNA2D1—brain—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Amlodipine—CA1—nervous system—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Amlodipine—CA1—central nervous system—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Amlodipine—CACNA1D—brain—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Amlodipine—CACNA1C—brain—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Amlodipine—CYP2A6—brain—Gilles de la Tourette syndrome	0.0167	0.0167	CbGeAlD
Amlodipine—CA1—brain—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Amlodipine—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Amlodipine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Amlodipine—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Amlodipine—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0106	0.0106	CbGeAlD
Amlodipine—CYP2C8—brain—Gilles de la Tourette syndrome	0.00937	0.00937	CbGeAlD
Amlodipine—CYP1A1—brain—Gilles de la Tourette syndrome	0.00865	0.00865	CbGeAlD
Amlodipine—CYP2B6—brain—Gilles de la Tourette syndrome	0.00841	0.00841	CbGeAlD
Amlodipine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00831	0.00831	CbGeAlD
Amlodipine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00817	0.00817	CbGeAlD
Amlodipine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.008	0.008	CbGeAlD
Amlodipine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00787	0.00787	CbGeAlD
Amlodipine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00715	0.00715	CbGeAlD
Amlodipine—CYP2D6—brain—Gilles de la Tourette syndrome	0.00625	0.00625	CbGeAlD
Amlodipine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00588	0.00588	CbGeAlD
Amlodipine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00566	0.00566	CbGeAlD
Amlodipine—ABCB1—brain—Gilles de la Tourette syndrome	0.00449	0.00449	CbGeAlD
