nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.00909	0.724	CbGdCrCtD
Trovafloxacin—TOP2A—Gastric Cancer Network 2—S100A6—type 2 diabetes mellitus	0.00435	0.171	CbGpPWpGaD
Trovafloxacin—TOP2A—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00346	0.276	CbGdCrCtD
Trovafloxacin—Lomefloxacin—ABCC2—type 2 diabetes mellitus	0.00311	0.236	CrCbGaD
Trovafloxacin—Enoxacin—CYP1A2—type 2 diabetes mellitus	0.00274	0.208	CrCbGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—FAF1—type 2 diabetes mellitus	0.00251	0.0987	CbGpPWpGaD
Trovafloxacin—Lomefloxacin—CYP1A2—type 2 diabetes mellitus	0.00208	0.158	CrCbGaD
Trovafloxacin—Ciprofloxacin—CYP1A2—type 2 diabetes mellitus	0.00171	0.13	CrCbGaD
Trovafloxacin—Norfloxacin—CYP1A2—type 2 diabetes mellitus	0.00144	0.109	CrCbGaD
Trovafloxacin—Ciprofloxacin—CYP3A4—type 2 diabetes mellitus	0.00113	0.0862	CrCbGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—CARTPT—type 2 diabetes mellitus	0.00109	0.043	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—PROX1—type 2 diabetes mellitus	0.000974	0.0383	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—AGRP—type 2 diabetes mellitus	0.000974	0.0383	CbGpPWpGaD
Trovafloxacin—Norfloxacin—CYP3A4—type 2 diabetes mellitus	0.000952	0.0724	CrCbGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—AANAT—type 2 diabetes mellitus	0.000779	0.0306	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—PTGDS—type 2 diabetes mellitus	0.000779	0.0306	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—MTNR1A—type 2 diabetes mellitus	0.000704	0.0277	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—PAX4—type 2 diabetes mellitus	0.000628	0.0247	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLN—type 2 diabetes mellitus	0.000598	0.0235	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—type 2 diabetes mellitus	0.000563	0.0221	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—STAR—type 2 diabetes mellitus	0.000534	0.021	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—HNF1B—type 2 diabetes mellitus	0.000435	0.0171	CbGpPWpGaD
Trovafloxacin—Angioedema—Losartan—type 2 diabetes mellitus	0.000405	0.000427	CcSEcCtD
Trovafloxacin—Insomnia—Valsartan—type 2 diabetes mellitus	0.000405	0.000427	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000403	0.000425	CcSEcCtD
Trovafloxacin—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000402	0.000424	CcSEcCtD
Trovafloxacin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000402	0.000423	CcSEcCtD
Trovafloxacin—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000401	0.000423	CcSEcCtD
Trovafloxacin—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000401	0.000423	CcSEcCtD
Trovafloxacin—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000401	0.000423	CcSEcCtD
Trovafloxacin—Shock—Metformin—type 2 diabetes mellitus	0.000401	0.000423	CcSEcCtD
Trovafloxacin—Insomnia—Orlistat—type 2 diabetes mellitus	0.0004	0.000422	CcSEcCtD
Trovafloxacin—Malaise—Losartan—type 2 diabetes mellitus	0.0004	0.000422	CcSEcCtD
Trovafloxacin—Anxiety—Irbesartan—type 2 diabetes mellitus	0.0004	0.000422	CcSEcCtD
Trovafloxacin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.0004	0.000421	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000399	0.000421	CcSEcCtD
Trovafloxacin—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000399	0.000421	CcSEcCtD
Trovafloxacin—Vertigo—Losartan—type 2 diabetes mellitus	0.000399	0.00042	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000399	0.00042	CcSEcCtD
Trovafloxacin—Somnolence—Valsartan—type 2 diabetes mellitus	0.000398	0.00042	CcSEcCtD
Trovafloxacin—Syncope—Losartan—type 2 diabetes mellitus	0.000398	0.000419	CcSEcCtD
Trovafloxacin—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000397	0.000419	CcSEcCtD
Trovafloxacin—Leukopenia—Losartan—type 2 diabetes mellitus	0.000397	0.000419	CcSEcCtD
Trovafloxacin—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000397	0.000418	CcSEcCtD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—PSMD6—type 2 diabetes mellitus	0.000396	0.0156	CbGpPWpGaD
Trovafloxacin—Skin disorder—Metformin—type 2 diabetes mellitus	0.000396	0.000417	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000394	0.000415	CcSEcCtD
Trovafloxacin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000394	0.000415	CcSEcCtD
Trovafloxacin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000393	0.000414	CcSEcCtD
Trovafloxacin—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000393	0.000414	CcSEcCtD
Trovafloxacin—Palpitations—Losartan—type 2 diabetes mellitus	0.000392	0.000413	CcSEcCtD
Trovafloxacin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000391	0.000412	CcSEcCtD
Trovafloxacin—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.00039	0.000411	CcSEcCtD
Trovafloxacin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00039	0.000411	CcSEcCtD
Trovafloxacin—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000389	0.00041	CcSEcCtD
Trovafloxacin—Asthenia—Glyburide—type 2 diabetes mellitus	0.000389	0.00041	CcSEcCtD
Trovafloxacin—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000389	0.00041	CcSEcCtD
Trovafloxacin—Anorexia—Metformin—type 2 diabetes mellitus	0.000389	0.00041	CcSEcCtD
Trovafloxacin—Cough—Losartan—type 2 diabetes mellitus	0.000387	0.000408	CcSEcCtD
Trovafloxacin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000387	0.000408	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000387	0.000407	CcSEcCtD
Trovafloxacin—Fatigue—Valsartan—type 2 diabetes mellitus	0.000386	0.000407	CcSEcCtD
Trovafloxacin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000385	0.000406	CcSEcCtD
Trovafloxacin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000385	0.000406	CcSEcCtD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—type 2 diabetes mellitus	0.000385	0.0151	CbGpPWpGaD
Trovafloxacin—Oedema—Irbesartan—type 2 diabetes mellitus	0.000385	0.000406	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000385	0.000406	CcSEcCtD
Trovafloxacin—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000385	0.000405	CcSEcCtD
Trovafloxacin—Pruritus—Glyburide—type 2 diabetes mellitus	0.000384	0.000405	CcSEcCtD
Trovafloxacin—Constipation—Valsartan—type 2 diabetes mellitus	0.000383	0.000404	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000382	0.000403	CcSEcCtD
Trovafloxacin—Fatigue—Orlistat—type 2 diabetes mellitus	0.000381	0.000402	CcSEcCtD
Trovafloxacin—Hypotension—Metformin—type 2 diabetes mellitus	0.000381	0.000402	CcSEcCtD
Trovafloxacin—Shock—Irbesartan—type 2 diabetes mellitus	0.000379	0.000399	CcSEcCtD
Trovafloxacin—Pain—Orlistat—type 2 diabetes mellitus	0.000378	0.000399	CcSEcCtD
Trovafloxacin—Chest pain—Losartan—type 2 diabetes mellitus	0.000378	0.000398	CcSEcCtD
Trovafloxacin—Arthralgia—Losartan—type 2 diabetes mellitus	0.000378	0.000398	CcSEcCtD
Trovafloxacin—Myalgia—Losartan—type 2 diabetes mellitus	0.000378	0.000398	CcSEcCtD
Trovafloxacin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000378	0.000398	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000377	0.000397	CcSEcCtD
Trovafloxacin—Anxiety—Losartan—type 2 diabetes mellitus	0.000376	0.000397	CcSEcCtD
Trovafloxacin—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000376	0.000396	CcSEcCtD
Trovafloxacin—Rash—Bromocriptine—type 2 diabetes mellitus	0.000374	0.000395	CcSEcCtD
Trovafloxacin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000374	0.000394	CcSEcCtD
Trovafloxacin—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000374	0.000394	CcSEcCtD
Trovafloxacin—Tension—Ramipril—type 2 diabetes mellitus	0.000373	0.000393	CcSEcCtD
Trovafloxacin—Discomfort—Losartan—type 2 diabetes mellitus	0.000373	0.000393	CcSEcCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—PRKAA1—type 2 diabetes mellitus	0.000373	0.0147	CbGpPWpGaD
Trovafloxacin—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000373	0.000393	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000372	0.000392	CcSEcCtD
Trovafloxacin—Headache—Bromocriptine—type 2 diabetes mellitus	0.000372	0.000392	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000372	0.000392	CcSEcCtD
Trovafloxacin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000371	0.000391	CcSEcCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—MTNR1B—type 2 diabetes mellitus	0.00037	0.0145	CbGpPWpGaD
Trovafloxacin—Nervousness—Ramipril—type 2 diabetes mellitus	0.00037	0.000389	CcSEcCtD
Trovafloxacin—Dry mouth—Losartan—type 2 diabetes mellitus	0.000369	0.000389	CcSEcCtD
Trovafloxacin—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000367	0.000387	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000366	0.000386	CcSEcCtD
