nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A1—Methoxsalen—vitiligo	0.471	0.595	CbGbCtD
Primaquine—CYP1A2—Methoxsalen—vitiligo	0.21	0.266	CbGbCtD
Primaquine—KRT7—sweat gland—vitiligo	0.129	0.616	CbGeAlD
Primaquine—CYP3A4—Methoxsalen—vitiligo	0.11	0.139	CbGbCtD
Primaquine—KRT7—skin epidermis—vitiligo	0.0248	0.119	CbGeAlD
Primaquine—KRT7—neck—vitiligo	0.0119	0.057	CbGeAlD
Primaquine—SENP8—thyroid gland—vitiligo	0.00937	0.0449	CbGeAlD
Primaquine—KRT7—skin of body—vitiligo	0.00769	0.0369	CbGeAlD
Primaquine—KRT7—thyroid gland—vitiligo	0.00566	0.0271	CbGeAlD
Primaquine—CYP1B1—hair follicle—vitiligo	0.00509	0.0244	CbGeAlD
Primaquine—CYP1A1—skin epidermis—vitiligo	0.00504	0.0242	CbGeAlD
Primaquine—NQO2—thyroid gland—vitiligo	0.00276	0.0132	CbGeAlD
Primaquine—CYP1B1—skin of body—vitiligo	0.00221	0.0106	CbGeAlD
Primaquine—CYP1B1—thyroid gland—vitiligo	0.00162	0.00779	CbGeAlD
Primaquine—CYP1A1—skin of body—vitiligo	0.00156	0.00748	CbGeAlD
Primaquine—CYP1A2—thyroid gland—vitiligo	0.00116	0.00558	CbGeAlD
Primaquine—CYP1A1—thyroid gland—vitiligo	0.00115	0.0055	CbGeAlD
