nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—peripheral nervous system neoplasm	0.495	1	CbGaD
Linagliptin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0614	0.167	CbGbCtD
Linagliptin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0614	0.167	CbGbCtD
Linagliptin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0425	0.116	CbGbCtD
Linagliptin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0368	0.1	CbGbCtD
Linagliptin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0342	0.0931	CbGbCtD
Linagliptin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0262	0.0714	CbGbCtD
Linagliptin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0244	0.0665	CbGbCtD
Linagliptin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.024	0.0654	CbGbCtD
Linagliptin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0164	0.0446	CbGbCtD
Linagliptin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0157	0.0428	CbGbCtD
Linagliptin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0144	0.0392	CbGbCtD
Linagliptin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00981	0.0267	CbGbCtD
Linagliptin—Blood triglycerides increased—Isotretinoin—peripheral nervous system neoplasm	0.00231	0.0167	CcSEcCtD
Linagliptin—Hyperlipidaemia—Tretinoin—peripheral nervous system neoplasm	0.0021	0.0152	CcSEcCtD
Linagliptin—Hyperlipidaemia—Isotretinoin—peripheral nervous system neoplasm	0.0021	0.0152	CcSEcCtD
Linagliptin—Hypertriglyceridaemia—Alitretinoin—peripheral nervous system neoplasm	0.002	0.0144	CcSEcCtD
Linagliptin—Blood triglycerides increased—Alitretinoin—peripheral nervous system neoplasm	0.00175	0.0127	CcSEcCtD
Linagliptin—Hyperlipidaemia—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.0115	CcSEcCtD
Linagliptin—Skin exfoliation—Tretinoin—peripheral nervous system neoplasm	0.00144	0.0104	CcSEcCtD
Linagliptin—Skin exfoliation—Isotretinoin—peripheral nervous system neoplasm	0.00144	0.0104	CcSEcCtD
Linagliptin—Skin exfoliation—Melphalan—peripheral nervous system neoplasm	0.00142	0.0103	CcSEcCtD
Linagliptin—Diabetes mellitus—Tretinoin—peripheral nervous system neoplasm	0.00126	0.00913	CcSEcCtD
Linagliptin—Diabetes mellitus—Isotretinoin—peripheral nervous system neoplasm	0.00126	0.00913	CcSEcCtD
Linagliptin—Pain in extremity—Tretinoin—peripheral nervous system neoplasm	0.0011	0.00794	CcSEcCtD
Linagliptin—Pain in extremity—Isotretinoin—peripheral nervous system neoplasm	0.0011	0.00794	CcSEcCtD
Linagliptin—Skin exfoliation—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00792	CcSEcCtD
Linagliptin—Nasopharyngitis—Tretinoin—peripheral nervous system neoplasm	0.000981	0.0071	CcSEcCtD
Linagliptin—Nasopharyngitis—Isotretinoin—peripheral nervous system neoplasm	0.000981	0.0071	CcSEcCtD
Linagliptin—Diabetes mellitus—Alitretinoin—peripheral nervous system neoplasm	0.000956	0.00692	CcSEcCtD
Linagliptin—Skin exfoliation—Cisplatin—peripheral nervous system neoplasm	0.000932	0.00674	CcSEcCtD
Linagliptin—Pancreatitis—Isotretinoin—peripheral nervous system neoplasm	0.00093	0.00673	CcSEcCtD
Linagliptin—Pancreatitis—Tretinoin—peripheral nervous system neoplasm	0.00093	0.00673	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Tretinoin—peripheral nervous system neoplasm	0.000882	0.00638	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Isotretinoin—peripheral nervous system neoplasm	0.000882	0.00638	CcSEcCtD
Linagliptin—Weight increased—Topotecan—peripheral nervous system neoplasm	0.00087	0.0063	CcSEcCtD
Linagliptin—Weight increased—Tretinoin—peripheral nervous system neoplasm	0.000863	0.00625	CcSEcCtD
Linagliptin—Weight increased—Isotretinoin—peripheral nervous system neoplasm	0.000863	0.00625	CcSEcCtD
Linagliptin—Skin exfoliation—Etoposide—peripheral nervous system neoplasm	0.000854	0.00618	CcSEcCtD
Linagliptin—Infestation NOS—Topotecan—peripheral nervous system neoplasm	0.000853	0.00617	CcSEcCtD
