nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Aminolevulinic acid—ALAD—kidney cancer	0.0393	1	CrCbGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—ITPR2—kidney cancer	0.0251	0.0912	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cross-presentation of soluble exogenous antigens (endosomes)—PSMD7—kidney cancer	0.0125	0.0454	CbGpPWpGaD
Methyl aminolevulinate—Macular oedema—Paclitaxel—kidney cancer	0.0123	0.0179	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—ASB15—kidney cancer	0.0112	0.0407	CbGpPWpGaD
Methyl aminolevulinate—Eyelid oedema—Everolimus—kidney cancer	0.0106	0.0154	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ITPR2—kidney cancer	0.00979	0.0356	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—PAK1—kidney cancer	0.00976	0.0355	CbGpPWpGaD
Methyl aminolevulinate—Localized exfoliation—Capecitabine—kidney cancer	0.00912	0.0133	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Temsirolimus—kidney cancer	0.00899	0.0131	CcSEcCtD
Methyl aminolevulinate—Eyelid oedema—Sunitinib—kidney cancer	0.00882	0.0129	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Pazopanib—kidney cancer	0.00867	0.0126	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Erlotinib—kidney cancer	0.00865	0.0126	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—CUL7—kidney cancer	0.00847	0.0308	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—PSMD7—kidney cancer	0.00829	0.0302	CbGpPWpGaD
Methyl aminolevulinate—Keratitis—Erlotinib—kidney cancer	0.00793	0.0116	CcSEcCtD
Methyl aminolevulinate—Scab—Capecitabine—kidney cancer	0.00772	0.0113	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Sunitinib—kidney cancer	0.00749	0.0109	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PAK1—kidney cancer	0.00736	0.0268	CbGpPWpGaD
Methyl aminolevulinate—Blister—Erlotinib—kidney cancer	0.00714	0.0104	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Erlotinib—kidney cancer	0.00645	0.0094	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Pazopanib—kidney cancer	0.00645	0.0094	CcSEcCtD
Methyl aminolevulinate—Blister—Sunitinib—kidney cancer	0.00618	0.00901	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—VHL—kidney cancer	0.00613	0.0223	CbGpPWpGaD
Methyl aminolevulinate—Swelling—Temsirolimus—kidney cancer	0.0059	0.0086	CcSEcCtD
Methyl aminolevulinate—Eczema—Temsirolimus—kidney cancer	0.00579	0.00844	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ASB15—kidney cancer	0.00553	0.0201	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis bullous—Temsirolimus—kidney cancer	0.00544	0.00794	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—TCEB2—kidney cancer	0.00537	0.0196	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—TCEB1—kidney cancer	0.00537	0.0196	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—KEAP1—kidney cancer	0.00513	0.0187	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Everolimus—kidney cancer	0.00509	0.00742	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PIK3CA—kidney cancer	0.00505	0.0184	CbGpPWpGaD
Methyl aminolevulinate—Skin hyperpigmentation—Paclitaxel—kidney cancer	0.00503	0.00733	CcSEcCtD
Methyl aminolevulinate—Face oedema—Temsirolimus—kidney cancer	0.00502	0.00732	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Erlotinib—kidney cancer	0.00491	0.00716	CcSEcCtD
Methyl aminolevulinate—Face oedema—Pazopanib—kidney cancer	0.00473	0.0069	CcSEcCtD
Methyl aminolevulinate—Keratitis—Paclitaxel—kidney cancer	0.00461	0.00672	CcSEcCtD
Methyl aminolevulinate—Ulcer—Dactinomycin—kidney cancer	0.00446	0.0065	CcSEcCtD
Methyl aminolevulinate—Sensitisation—Doxorubicin—kidney cancer	0.00443	0.00646	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Sorafenib—kidney cancer	0.00442	0.00644	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Sunitinib—kidney cancer	0.00425	0.0062	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CUL7—kidney cancer	0.00419	0.0153	CbGpPWpGaD
Methyl aminolevulinate—Skin hyperpigmentation—Capecitabine—kidney cancer	0.00413	0.00602	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNA1—kidney cancer	0.00399	0.0145	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis bullous—Erlotinib—kidney cancer	0.00391	0.0057	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Pazopanib—kidney cancer	0.00387	0.00564	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Paclitaxel—kidney cancer	0.00384	0.0056	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—SRMS—kidney cancer	0.00384	0.014	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—EGR1—kidney cancer	0.00382	0.0139	CbGpPWpGaD
Methyl aminolevulinate—Keratitis—Capecitabine—kidney cancer	0.00379	0.00552	CcSEcCtD
Methyl aminolevulinate—Ulcer—Gemcitabine—kidney cancer	0.00378	0.00551	CcSEcCtD
Methyl aminolevulinate—Eczema—Sorafenib—kidney cancer	0.00374	0.00545	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNA2—kidney cancer	0.00371	0.0135	CbGpPWpGaD
Methyl aminolevulinate—Eczema—Sunitinib—kidney cancer	0.0036	0.00524	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Paclitaxel—kidney cancer	0.0035	0.00511	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Gemcitabine—kidney cancer	0.00341	0.00497	CcSEcCtD
Methyl aminolevulinate—Blister—Capecitabine—kidney cancer	0.00341	0.00497	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Sunitinib—kidney cancer	0.00338	0.00493	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Temsirolimus—kidney cancer	0.00336	0.0049	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—ASB15—kidney cancer	0.00336	0.0122	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—PSMD7—kidney cancer	0.00331	0.012	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD274—kidney cancer	0.00318	0.0116	CbGpPWpGaD
Methyl aminolevulinate—Eye disorder—Pazopanib—kidney cancer	0.00317	0.00462	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK3—kidney cancer	0.00316	0.0115	CbGpPWpGaD
Methyl aminolevulinate—Skin ulcer—Capecitabine—kidney cancer	0.00315	0.0046	CcSEcCtD
Methyl aminolevulinate—Erythema—Temsirolimus—kidney cancer	0.00313	0.00457	CcSEcCtD
