nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C8—Vismodegib—skin cancer	0.131	0.162	CbGbCtD
Chloramphenicol—CYP2C19—Vismodegib—skin cancer	0.11	0.136	CbGbCtD
Chloramphenicol—CYP2C9—Vismodegib—skin cancer	0.0916	0.113	CbGbCtD
Chloramphenicol—CYP3A4—Temozolomide—skin cancer	0.0768	0.0947	CbGbCtD
Chloramphenicol—CYP3A4—Imiquimod—skin cancer	0.0768	0.0947	CbGbCtD
Chloramphenicol—CYP3A4—Vismodegib—skin cancer	0.0533	0.0656	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0494	0.0609	CbGbCtD
Chloramphenicol—CYP3A7—Docetaxel—skin cancer	0.0494	0.0609	CbGbCtD
Chloramphenicol—CYP2C8—Fluorouracil—skin cancer	0.0466	0.0575	CbGbCtD
Chloramphenicol—CYP3A4—Vemurafenib—skin cancer	0.0421	0.0519	CbGbCtD
Chloramphenicol—CYP3A5—Docetaxel—skin cancer	0.037	0.0456	CbGbCtD
Chloramphenicol—CYP2C9—Fluorouracil—skin cancer	0.0325	0.0401	CbGbCtD
Chloramphenicol—CYP3A4—Docetaxel—skin cancer	0.0144	0.0178	CbGbCtD
Chloramphenicol—CD55—endothelium—skin cancer	0.00906	0.158	CbGeAlD
Chloramphenicol—CD55—blood vessel—skin cancer	0.00835	0.145	CbGeAlD
Chloramphenicol—CD55—nipple—skin cancer	0.00604	0.105	CbGeAlD
Chloramphenicol—CD55—neck—skin cancer	0.00597	0.104	CbGeAlD
Chloramphenicol—CD55—connective tissue—skin cancer	0.00428	0.0745	CbGeAlD
Chloramphenicol—CD55—epithelium—skin cancer	0.00407	0.0707	CbGeAlD
Chloramphenicol—CD55—skin of body—skin cancer	0.00387	0.0673	CbGeAlD
Chloramphenicol—Enterocolitis—Docetaxel—skin cancer	0.00386	0.0295	CcSEcCtD
Chloramphenicol—CD55—mammalian vulva—skin cancer	0.00353	0.0614	CbGeAlD
Chloramphenicol—Stinging—Imiquimod—skin cancer	0.00332	0.0253	CcSEcCtD
Chloramphenicol—Reaction gastrointestinal—Docetaxel—skin cancer	0.00321	0.0245	CcSEcCtD
Chloramphenicol—CD55—lymphoid tissue—skin cancer	0.00313	0.0545	CbGeAlD
Chloramphenicol—CD55—female reproductive system—skin cancer	0.00302	0.0525	CbGeAlD
Chloramphenicol—Rash maculo-papular—Vemurafenib—skin cancer	0.00287	0.0219	CcSEcCtD
Chloramphenicol—CD55—head—skin cancer	0.00252	0.0439	CbGeAlD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00189	0.0144	CcSEcCtD
Chloramphenicol—Stinging—Fluorouracil—skin cancer	0.00183	0.014	CcSEcCtD
Chloramphenicol—Nervous system disorder—Vismodegib—skin cancer	0.00179	0.0136	CcSEcCtD
Chloramphenicol—Skin disorder—Vismodegib—skin cancer	0.00177	0.0135	CcSEcCtD
Chloramphenicol—CD55—lymph node—skin cancer	0.00177	0.0307	CbGeAlD
Chloramphenicol—Eye irritation—Fluorouracil—skin cancer	0.00174	0.0133	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Vemurafenib—skin cancer	0.00173	0.0132	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Dactinomycin—skin cancer	0.00167	0.0128	CcSEcCtD
Chloramphenicol—Pancytopenia—Imiquimod—skin cancer	0.0016	0.0122	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Vismodegib—skin cancer	0.00157	0.012	CcSEcCtD
Chloramphenicol—Pain—Vismodegib—skin cancer	0.00156	0.0119	CcSEcCtD
Chloramphenicol—Burning sensation—Docetaxel—skin cancer	0.00154	0.0118	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Temozolomide—skin cancer	0.00151	0.0115	CcSEcCtD
Chloramphenicol—Eye disorder—Vemurafenib—skin cancer	0.00148	0.0113	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Imiquimod—skin cancer	0.00147	0.0113	CcSEcCtD
Chloramphenicol—Neuritis—Docetaxel—skin cancer	0.00144	0.011	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Fluorouracil—skin cancer	0.00135	0.0103	CcSEcCtD
Chloramphenicol—Pruritus—Vismodegib—skin cancer	0.00129	0.00983	CcSEcCtD
Chloramphenicol—Eye disorder—Imiquimod—skin cancer	0.00126	0.00963	CcSEcCtD
Chloramphenicol—Eye irritation—Docetaxel—skin cancer	0.00125	0.00958	CcSEcCtD
Chloramphenicol—Diarrhoea—Vismodegib—skin cancer	0.00125	0.00951	CcSEcCtD
Chloramphenicol—Immune system disorder—Imiquimod—skin cancer	0.00122	0.00931	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00117	0.00889	CcSEcCtD
Chloramphenicol—Vomiting—Vismodegib—skin cancer	0.00116	0.00883	CcSEcCtD
Chloramphenicol—Drug interaction—Docetaxel—skin cancer	0.00115	0.00881	CcSEcCtD
Chloramphenicol—Rash—Vismodegib—skin cancer	0.00115	0.00876	CcSEcCtD
Chloramphenicol—Dermatitis—Vismodegib—skin cancer	0.00115	0.00875	CcSEcCtD
Chloramphenicol—Pancytopenia—Bleomycin—skin cancer	0.00114	0.00868	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Vemurafenib—skin cancer	0.00112	0.00858	CcSEcCtD
Chloramphenicol—Nervous system disorder—Vemurafenib—skin cancer	0.0011	0.00842	CcSEcCtD
Chloramphenicol—Skin disorder—Vemurafenib—skin cancer	0.00109	0.00834	CcSEcCtD
Chloramphenicol—Nausea—Vismodegib—skin cancer	0.00108	0.00825	CcSEcCtD
Chloramphenicol—Angioedema—Imiquimod—skin cancer	0.00107	0.0082	CcSEcCtD
Chloramphenicol—Pancytopenia—Dactinomycin—skin cancer	0.00106	0.0081	CcSEcCtD
Chloramphenicol—Stomatitis—Bleomycin—skin cancer	0.00104	0.00795	CcSEcCtD
Chloramphenicol—Abdominal distension—Temozolomide—skin cancer	0.00102	0.00777	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000994	0.00758	CcSEcCtD
Chloramphenicol—Stomatitis—Dactinomycin—skin cancer	0.000971	0.00741	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000971	0.00741	CcSEcCtD
