nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Glyburide—gestational diabetes	0.366	0.418	CbGbCtD
Venlafaxine—CYP2C19—Glyburide—gestational diabetes	0.164	0.187	CbGbCtD
Venlafaxine—CYP2C9—Glyburide—gestational diabetes	0.136	0.155	CbGbCtD
Venlafaxine—ABCB1—Glyburide—gestational diabetes	0.132	0.151	CbGbCtD
Venlafaxine—CYP3A4—Glyburide—gestational diabetes	0.0792	0.0902	CbGbCtD
Venlafaxine—Alcohol abuse—Glyburide—gestational diabetes	0.0174	0.142	CcSEcCtD
Venlafaxine—Alcohol intolerance—Glyburide—gestational diabetes	0.01	0.0818	CcSEcCtD
Venlafaxine—Kidney function abnormal—Glyburide—gestational diabetes	0.00658	0.0538	CcSEcCtD
Venlafaxine—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.00547	0.0447	CcSEcCtD
Venlafaxine—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0035	0.0286	CcSEcCtD
Venlafaxine—Aplastic anaemia—Glyburide—gestational diabetes	0.00298	0.0244	CcSEcCtD
Venlafaxine—Vascular purpura—Glyburide—gestational diabetes	0.00258	0.0211	CcSEcCtD
Venlafaxine—Deafness—Glyburide—gestational diabetes	0.00258	0.0211	CcSEcCtD
Venlafaxine—Visual disturbance—Glyburide—gestational diabetes	0.00244	0.0199	CcSEcCtD
Venlafaxine—Renal impairment—Glyburide—gestational diabetes	0.00242	0.0198	CcSEcCtD
Venlafaxine—Dermatitis bullous—Glyburide—gestational diabetes	0.00241	0.0197	CcSEcCtD
Venlafaxine—Purpura—Glyburide—gestational diabetes	0.00239	0.0196	CcSEcCtD
Venlafaxine—Arthritis—Glyburide—gestational diabetes	0.00237	0.0194	CcSEcCtD
Venlafaxine—Hypoglycaemia—Glyburide—gestational diabetes	0.00236	0.0193	CcSEcCtD
Venlafaxine—Hyponatraemia—Glyburide—gestational diabetes	0.00232	0.0189	CcSEcCtD
Venlafaxine—Diplopia—Glyburide—gestational diabetes	0.00231	0.0189	CcSEcCtD
Venlafaxine—Abdominal distension—Glyburide—gestational diabetes	0.00201	0.0164	CcSEcCtD
Venlafaxine—Eosinophilia—Glyburide—gestational diabetes	0.00197	0.0161	CcSEcCtD
Venlafaxine—Pancreatitis—Glyburide—gestational diabetes	0.00196	0.016	CcSEcCtD
Venlafaxine—Pancytopenia—Glyburide—gestational diabetes	0.00189	0.0155	CcSEcCtD
Venlafaxine—Photosensitivity reaction—Glyburide—gestational diabetes	0.00182	0.0149	CcSEcCtD
Venlafaxine—Jaundice—Glyburide—gestational diabetes	0.00173	0.0142	CcSEcCtD
Venlafaxine—Agranulocytosis—Glyburide—gestational diabetes	0.00166	0.0136	CcSEcCtD
Venlafaxine—Hepatitis—Glyburide—gestational diabetes	0.0016	0.0131	CcSEcCtD
Venlafaxine—Visual impairment—Glyburide—gestational diabetes	0.00154	0.0126	CcSEcCtD
Venlafaxine—Alopecia—Glyburide—gestational diabetes	0.00141	0.0115	CcSEcCtD
Venlafaxine—Erythema—Glyburide—gestational diabetes	0.00139	0.0114	CcSEcCtD
Venlafaxine—Vision blurred—Glyburide—gestational diabetes	0.00131	0.0107	CcSEcCtD
Venlafaxine—Tremor—Glyburide—gestational diabetes	0.0013	0.0106	CcSEcCtD
Venlafaxine—Anaemia—Glyburide—gestational diabetes	0.00128	0.0105	CcSEcCtD
Venlafaxine—Angioedema—Glyburide—gestational diabetes	0.00127	0.0104	CcSEcCtD
