nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.00179	0.00231	CcSEcCtD
Amisulpride—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.00179	0.00231	CcSEcCtD
Amisulpride—Tremor—Cyclosporine—rheumatoid arthritis	0.00177	0.00228	CcSEcCtD
Amisulpride—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00175	0.00226	CcSEcCtD
Amisulpride—Sweating increased—Prednisone—rheumatoid arthritis	0.00174	0.00225	CcSEcCtD
Amisulpride—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.00174	0.00224	CcSEcCtD
Amisulpride—Agitation—Cyclosporine—rheumatoid arthritis	0.00173	0.00223	CcSEcCtD
Amisulpride—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00173	0.00223	CcSEcCtD
Amisulpride—Angioedema—Cyclosporine—rheumatoid arthritis	0.00172	0.00222	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00172	0.00222	CcSEcCtD
Amisulpride—Fatigue—Leflunomide—rheumatoid arthritis	0.00172	0.00222	CcSEcCtD
Amisulpride—Constipation—Leflunomide—rheumatoid arthritis	0.0017	0.0022	CcSEcCtD
Amisulpride—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00169	0.00218	CcSEcCtD
Amisulpride—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.00169	0.00217	CcSEcCtD
Amisulpride—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.00168	0.00216	CcSEcCtD
Amisulpride—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.00167	0.00216	CcSEcCtD
Amisulpride—Bradycardia—Dexamethasone—rheumatoid arthritis	0.00167	0.00216	CcSEcCtD
Amisulpride—Bradycardia—Betamethasone—rheumatoid arthritis	0.00167	0.00216	CcSEcCtD
Amisulpride—Neutropenia—Prednisone—rheumatoid arthritis	0.00167	0.00216	CcSEcCtD
Amisulpride—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00167	0.00215	CcSEcCtD
Amisulpride—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.00165	0.00212	CcSEcCtD
Amisulpride—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.00164	0.00211	CcSEcCtD
Amisulpride—Convulsion—Cyclosporine—rheumatoid arthritis	0.00163	0.00211	CcSEcCtD
Amisulpride—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00163	0.00211	CcSEcCtD
Amisulpride—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00163	0.0021	CcSEcCtD
Amisulpride—Weight increased—Prednisone—rheumatoid arthritis	0.00163	0.0021	CcSEcCtD
Amisulpride—Hypertension—Cyclosporine—rheumatoid arthritis	0.00163	0.0021	CcSEcCtD
Amisulpride—Weight decreased—Prednisone—rheumatoid arthritis	0.00162	0.00209	CcSEcCtD
Amisulpride—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.00161	0.00208	CcSEcCtD
Amisulpride—Anxiety—Cyclosporine—rheumatoid arthritis	0.0016	0.00206	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00159	0.00205	CcSEcCtD
Amisulpride—Depression—Prednisone—rheumatoid arthritis	0.00159	0.00205	CcSEcCtD
Amisulpride—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.00158	0.00204	CcSEcCtD
Amisulpride—Urticaria—Leflunomide—rheumatoid arthritis	0.00158	0.00204	CcSEcCtD
Amisulpride—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00158	0.00203	CcSEcCtD
Amisulpride—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.00157	0.00203	CcSEcCtD
Amisulpride—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00157	0.00202	CcSEcCtD
Amisulpride—Angioedema—Prednisolone—rheumatoid arthritis	0.00157	0.00202	CcSEcCtD
Amisulpride—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.00156	0.00202	CcSEcCtD
Amisulpride—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00155	0.002	CcSEcCtD
Amisulpride—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00153	0.00197	CcSEcCtD
Amisulpride—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00151	0.00195	CcSEcCtD
Amisulpride—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00149	0.00193	CcSEcCtD
Amisulpride—Angiopathy—Dexamethasone—rheumatoid arthritis	0.00149	0.00192	CcSEcCtD
Amisulpride—Angiopathy—Betamethasone—rheumatoid arthritis	0.00149	0.00192	CcSEcCtD
Amisulpride—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00149	0.00192	CcSEcCtD
Amisulpride—Convulsion—Prednisolone—rheumatoid arthritis	0.00149	0.00192	CcSEcCtD
Amisulpride—Hypertension—Prednisolone—rheumatoid arthritis	0.00148	0.00191	CcSEcCtD
Amisulpride—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00147	0.00189	CcSEcCtD
Amisulpride—Bradycardia—Prednisone—rheumatoid arthritis	0.00146	0.00188	CcSEcCtD
Amisulpride—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00145	0.00187	CcSEcCtD
Amisulpride—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00145	0.00186	CcSEcCtD
