nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Sulfasalazine—Crohn's disease	0.589	1	CbGbCtD
Eprosartan—ABCC2—bile—Crohn's disease	0.0216	0.534	CbGeAlD
Eprosartan—AGTR1—Arf6 trafficking events—VAMP3—Crohn's disease	0.0165	0.186	CbGpPWpGaD
Eprosartan—Rigors—Azathioprine—Crohn's disease	0.00511	0.0181	CcSEcCtD
Eprosartan—Albuminuria—Mesalazine—Crohn's disease	0.00509	0.0181	CcSEcCtD
Eprosartan—AGTR1—epithelium—Crohn's disease	0.00428	0.106	CbGeAlD
Eprosartan—Arthropathy—Mesalazine—Crohn's disease	0.00418	0.0148	CcSEcCtD
Eprosartan—AGTR1—smooth muscle tissue—Crohn's disease	0.00412	0.102	CbGeAlD
Eprosartan—Gout—Mesalazine—Crohn's disease	0.00407	0.0144	CcSEcCtD
Eprosartan—Cystitis noninfective—Mesalazine—Crohn's disease	0.00371	0.0132	CcSEcCtD
Eprosartan—Influenza like illness—Mesalazine—Crohn's disease	0.00369	0.0131	CcSEcCtD
Eprosartan—Cystitis—Mesalazine—Crohn's disease	0.00367	0.013	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—LRRK2—Crohn's disease	0.0036	0.0406	CbGpPWpGaD
Eprosartan—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.0035	0.0124	CcSEcCtD
Eprosartan—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00349	0.0124	CcSEcCtD
Eprosartan—AGTR1—Peptide GPCRs—CCR9—Crohn's disease	0.00347	0.0391	CbGpPWpGaD
Eprosartan—Bladder pain—Mesalazine—Crohn's disease	0.00343	0.0122	CcSEcCtD
Eprosartan—AGTR1—lymphoid tissue—Crohn's disease	0.0033	0.0817	CbGeAlD
Eprosartan—Gastroenteritis—Mesalazine—Crohn's disease	0.00311	0.011	CcSEcCtD
Eprosartan—Eczema—Mesalazine—Crohn's disease	0.00307	0.0109	CcSEcCtD
Eprosartan—Blood triglycerides increased—Prednisone—Crohn's disease	0.00307	0.0109	CcSEcCtD
Eprosartan—Atrial fibrillation—Mesalazine—Crohn's disease	0.00291	0.0103	CcSEcCtD
Eprosartan—Arthritis—Mesalazine—Crohn's disease	0.00284	0.0101	CcSEcCtD
Eprosartan—Osteoarthritis—Mesalazine—Crohn's disease	0.00276	0.00979	CcSEcCtD
Eprosartan—Migraine—Mesalazine—Crohn's disease	0.00271	0.00963	CcSEcCtD
Eprosartan—Neuritis—Prednisone—Crohn's disease	0.00269	0.00955	CcSEcCtD
Eprosartan—Face oedema—Mesalazine—Crohn's disease	0.00266	0.00945	CcSEcCtD
Eprosartan—Arthralgia—Mercaptopurine—Crohn's disease	0.0026	0.00924	CcSEcCtD
Eprosartan—Blood creatinine increased—Mesalazine—Crohn's disease	0.00258	0.00917	CcSEcCtD
Eprosartan—AGTR1—Arf6 trafficking events—ITGA4—Crohn's disease	0.00254	0.0287	CbGpPWpGaD
Eprosartan—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00252	0.00894	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.00248	0.028	CbGpPWpGaD
Eprosartan—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00248	0.00881	CcSEcCtD
Eprosartan—Glycosuria—Prednisone—Crohn's disease	0.00248	0.0088	CcSEcCtD
Eprosartan—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00244	0.00868	CcSEcCtD
Eprosartan—Gastritis—Mesalazine—Crohn's disease	0.00244	0.00866	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00243	0.00863	CcSEcCtD
Eprosartan—AGTR1—G alpha (q) signalling events—MLN—Crohn's disease	0.00238	0.0269	CbGpPWpGaD
Eprosartan—Asthma—Mesalazine—Crohn's disease	0.00238	0.00846	CcSEcCtD
Eprosartan—Anorexia—Mercaptopurine—Crohn's disease	0.00238	0.00845	CcSEcCtD
Eprosartan—ABCC2—digestive system—Crohn's disease	0.00235	0.0583	CbGeAlD
Eprosartan—AGTR1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.00235	0.0266	CbGpPWpGaD
Eprosartan—Angina pectoris—Mesalazine—Crohn's disease	0.00232	0.00824	CcSEcCtD
Eprosartan—AGTR1—Peptide GPCRs—CCR6—Crohn's disease	0.0023	0.0259	CbGpPWpGaD
Eprosartan—Bronchitis—Mesalazine—Crohn's disease	0.00229	0.00813	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00227	0.00807	CcSEcCtD
Eprosartan—Viral infection—Prednisone—Crohn's disease	0.00222	0.0079	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00221	0.00786	CcSEcCtD
Eprosartan—Arthropathy—Prednisone—Crohn's disease	0.00221	0.00784	CcSEcCtD
Eprosartan—Pollakiuria—Mesalazine—Crohn's disease	0.0022	0.00781	CcSEcCtD
Eprosartan—Decreased appetite—Mercaptopurine—Crohn's disease	0.00217	0.0077	CcSEcCtD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00213	0.0241	CbGpPWpGaD
Eprosartan—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00212	0.00754	CcSEcCtD
Eprosartan—Depression—Mesalazine—Crohn's disease	0.00212	0.00752	CcSEcCtD
Eprosartan—Renal failure—Mesalazine—Crohn's disease	0.00209	0.00741	CcSEcCtD
Eprosartan—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00208	0.00739	CcSEcCtD
Eprosartan—Conjunctivitis—Mesalazine—Crohn's disease	0.00206	0.00733	CcSEcCtD
Eprosartan—Urinary tract infection—Mesalazine—Crohn's disease	0.00206	0.00733	CcSEcCtD
Eprosartan—Haematuria—Mesalazine—Crohn's disease	0.00203	0.00719	CcSEcCtD
Eprosartan—Epistaxis—Mesalazine—Crohn's disease	0.002	0.00711	CcSEcCtD
