nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A5—Niacin—coronary artery disease	0.218	0.603	CbGbCtD
Thiamine—SLC22A5—Furosemide—coronary artery disease	0.143	0.397	CbGbCtD
Thiamine—SLC19A2—cardiac ventricle—coronary artery disease	0.0106	0.109	CbGeAlD
Thiamine—Sensation of warmth—Niacin—coronary artery disease	0.0101	0.0384	CcSEcCtD
Thiamine—SLC19A2—myocardium—coronary artery disease	0.00998	0.103	CbGeAlD
Thiamine—CYP4B1—cardiac ventricle—coronary artery disease	0.00847	0.0872	CbGeAlD
Thiamine—CYP4B1—myocardium—coronary artery disease	0.00797	0.082	CbGeAlD
Thiamine—TPK1—heart—coronary artery disease	0.00787	0.0811	CbGeAlD
Thiamine—TPK1—cardiovascular system—coronary artery disease	0.00743	0.0765	CbGeAlD
Thiamine—SLC19A2—heart—coronary artery disease	0.00696	0.0717	CbGeAlD
Thiamine—SLC19A2—cardiac atrium—coronary artery disease	0.00595	0.0613	CbGeAlD
Thiamine—TPK1—blood—coronary artery disease	0.00587	0.0605	CbGeAlD
Thiamine—CYP4B1—heart—coronary artery disease	0.00556	0.0573	CbGeAlD
Thiamine—SLC19A2—blood—coronary artery disease	0.0052	0.0535	CbGeAlD
Thiamine—CYP4B1—cardiac atrium—coronary artery disease	0.00476	0.049	CbGeAlD
Thiamine—Sweating—Tirofiban—coronary artery disease	0.00377	0.0143	CcSEcCtD
Thiamine—Tenderness—Lovastatin—coronary artery disease	0.00363	0.0138	CcSEcCtD
Thiamine—Haemoglobin—Tirofiban—coronary artery disease	0.00355	0.0135	CcSEcCtD
Thiamine—Haemorrhage—Tirofiban—coronary artery disease	0.00353	0.0134	CcSEcCtD
Thiamine—Feeling hot—Niacin—coronary artery disease	0.00347	0.0132	CcSEcCtD
Thiamine—Tenderness—Simvastatin—coronary artery disease	0.0034	0.0129	CcSEcCtD
Thiamine—Tenderness—Pravastatin—coronary artery disease	0.00307	0.0117	CcSEcCtD
Thiamine—Pulmonary oedema—Eplerenone—coronary artery disease	0.00271	0.0103	CcSEcCtD
Thiamine—Sweating—Penbutolol—coronary artery disease	0.00267	0.0102	CcSEcCtD
Thiamine—Anaphylactic shock—Tirofiban—coronary artery disease	0.00251	0.00953	CcSEcCtD
Thiamine—Hyperhidrosis—Tirofiban—coronary artery disease	0.00242	0.00922	CcSEcCtD
Thiamine—SLC22A5—cardiac ventricle—coronary artery disease	0.00241	0.0248	CbGeAlD
Thiamine—Pulmonary oedema—Enalapril—coronary artery disease	0.00231	0.00877	CcSEcCtD
Thiamine—SLC22A5—myocardium—coronary artery disease	0.00227	0.0233	CbGeAlD
Thiamine—Haemoglobin—Ticagrelor—coronary artery disease	0.0021	0.00797	CcSEcCtD
Thiamine—Haemorrhage—Ticagrelor—coronary artery disease	0.00208	0.00793	CcSEcCtD
Thiamine—Pulmonary oedema—Losartan—coronary artery disease	0.00201	0.00766	CcSEcCtD
Thiamine—Urticaria—Tirofiban—coronary artery disease	0.00199	0.00757	CcSEcCtD
Thiamine—Sweating—Acetylsalicylic acid—coronary artery disease	0.00195	0.0074	CcSEcCtD
Thiamine—Hypersensitivity—Tirofiban—coronary artery disease	0.00185	0.00702	CcSEcCtD
Thiamine—Haemoglobin—Acetylsalicylic acid—coronary artery disease	0.00183	0.00697	CcSEcCtD
Thiamine—Haemorrhage—Acetylsalicylic acid—coronary artery disease	0.00182	0.00693	CcSEcCtD
Thiamine—Sweating—Fenofibrate—coronary artery disease	0.00174	0.00661	CcSEcCtD
Thiamine—Hyperhidrosis—Penbutolol—coronary artery disease	0.00172	0.00653	CcSEcCtD
Thiamine—Urticaria—Pitavastatin—coronary artery disease	0.0017	0.00647	CcSEcCtD
Thiamine—SLC22A1—blood—coronary artery disease	0.0017	0.0175	CbGeAlD
Thiamine—Angioedema—Gemfibrozil—coronary artery disease	0.0017	0.00646	CcSEcCtD
Thiamine—Pulmonary oedema—Timolol—coronary artery disease	0.00169	0.00642	CcSEcCtD
Thiamine—Angioedema—Ticagrelor—coronary artery disease	0.00166	0.00631	CcSEcCtD
Thiamine—Haemoglobin—Clopidogrel—coronary artery disease	0.00161	0.00612	CcSEcCtD
Thiamine—Haemorrhage—Clopidogrel—coronary artery disease	0.0016	0.00609	CcSEcCtD
Thiamine—SLC22A5—heart—coronary artery disease	0.00158	0.0163	CbGeAlD
Thiamine—Hypersensitivity—Pitavastatin—coronary artery disease	0.00158	0.006	CcSEcCtD
Thiamine—Pulmonary oedema—Lisinopril—coronary artery disease	0.00157	0.00596	CcSEcCtD
Thiamine—Asthenia—Pitavastatin—coronary artery disease	0.00154	0.00584	CcSEcCtD
Thiamine—Anaphylactic shock—Gemfibrozil—coronary artery disease	0.00152	0.00577	CcSEcCtD
Thiamine—Pruritus—Pitavastatin—coronary artery disease	0.00151	0.00576	CcSEcCtD
Thiamine—Angioedema—Rosuvastatin—coronary artery disease	0.00149	0.00568	CcSEcCtD
Thiamine—Shock—Gemfibrozil—coronary artery disease	0.00149	0.00567	CcSEcCtD
Thiamine—Nausea—Tirofiban—coronary artery disease	0.00149	0.00566	CcSEcCtD
Thiamine—Sweating—Niacin—coronary artery disease	0.00146	0.00555	CcSEcCtD
Thiamine—Agitation—Acetylsalicylic acid—coronary artery disease	0.00146	0.00555	CcSEcCtD
Thiamine—Shock—Ticagrelor—coronary artery disease	0.00146	0.00554	CcSEcCtD
Thiamine—Angioedema—Acetylsalicylic acid—coronary artery disease	0.00145	0.00551	CcSEcCtD
Thiamine—Haemoglobin—Valsartan—coronary artery disease	0.00141	0.00537	CcSEcCtD
Thiamine—Haemorrhage—Valsartan—coronary artery disease	0.0014	0.00534	CcSEcCtD
Thiamine—Sweating—Trandolapril—coronary artery disease	0.00139	0.0053	CcSEcCtD
Thiamine—Haemoglobin—Niacin—coronary artery disease	0.00137	0.00522	CcSEcCtD
Thiamine—Haemorrhage—Niacin—coronary artery disease	0.00137	0.00519	CcSEcCtD
Thiamine—SLC22A5—cardiac atrium—coronary artery disease	0.00135	0.0139	CbGeAlD
Thiamine—Anaphylactic shock—Acetylsalicylic acid—coronary artery disease	0.0013	0.00493	CcSEcCtD
Thiamine—Sweating—Perindopril—coronary artery disease	0.00129	0.00492	CcSEcCtD
Thiamine—Asthenia—Penbutolol—coronary artery disease	0.00128	0.00485	CcSEcCtD
Thiamine—Shock—Acetylsalicylic acid—coronary artery disease	0.00127	0.00485	CcSEcCtD
Thiamine—Angioedema—Clopidogrel—coronary artery disease	0.00127	0.00484	CcSEcCtD
Thiamine—Nausea—Pitavastatin—coronary artery disease	0.00127	0.00483	CcSEcCtD
Thiamine—Angioedema—Lovastatin—coronary artery disease	0.00127	0.00481	CcSEcCtD
Thiamine—Sweating—Furosemide—coronary artery disease	0.00126	0.00478	CcSEcCtD
Thiamine—Hyperhidrosis—Acetylsalicylic acid—coronary artery disease	0.00125	0.00476	CcSEcCtD
Thiamine—Angioedema—Ezetimibe—coronary artery disease	0.00124	0.00472	CcSEcCtD
Thiamine—Haemoglobin—Perindopril—coronary artery disease	0.00122	0.00463	CcSEcCtD
Thiamine—Angioedema—Eplerenone—coronary artery disease	0.00121	0.00462	CcSEcCtD
Thiamine—Sweating—Losartan—coronary artery disease	0.00121	0.00461	CcSEcCtD
Thiamine—Haemorrhage—Perindopril—coronary artery disease	0.00121	0.00461	CcSEcCtD
Thiamine—Urticaria—Gemfibrozil—coronary artery disease	0.0012	0.00458	CcSEcCtD
Thiamine—Angioedema—Simvastatin—coronary artery disease	0.00118	0.0045	CcSEcCtD
Thiamine—SLC22A5—blood—coronary artery disease	0.00118	0.0122	CbGeAlD
Thiamine—Anaphylactic shock—Clopidogrel—coronary artery disease	0.00114	0.00433	CcSEcCtD
Thiamine—Anaphylactic shock—Lovastatin—coronary artery disease	0.00113	0.0043	CcSEcCtD
